"","independent_value","pdp_value","run","variable"
"1",0.418,0.196669902465308,"442","HDI"
"2",0.423158415841584,0.196669902465308,"442","HDI"
"3",0.428316831683168,0.196669902465308,"442","HDI"
"4",0.433475247524752,0.196669902465308,"442","HDI"
"5",0.438633663366337,0.196669902465308,"442","HDI"
"6",0.443792079207921,0.196669902465308,"442","HDI"
"7",0.448950495049505,0.196669902465308,"442","HDI"
"8",0.454108910891089,0.196669902465308,"442","HDI"
"9",0.459267326732673,0.196669902465308,"442","HDI"
"10",0.464425742574257,0.196669902465308,"442","HDI"
"11",0.469584158415842,0.196669902465308,"442","HDI"
"12",0.474742574257426,0.196669902465308,"442","HDI"
"13",0.47990099009901,0.196669902465308,"442","HDI"
"14",0.485059405940594,0.196669902465308,"442","HDI"
"15",0.490217821782178,0.196738585450419,"442","HDI"
"16",0.495376237623762,0.19589055355958,"442","HDI"
"17",0.500534653465347,0.19589055355958,"442","HDI"
"18",0.505693069306931,0.200615647991987,"442","HDI"
"19",0.510851485148515,0.200615647991987,"442","HDI"
"20",0.516009900990099,0.198018607823303,"442","HDI"
"21",0.521168316831683,0.194902480379722,"442","HDI"
"22",0.526326732673267,0.190568146763245,"442","HDI"
"23",0.531485148514852,0.190568146763245,"442","HDI"
"24",0.536643564356436,0.190568146763245,"442","HDI"
"25",0.54180198019802,0.192711575282419,"442","HDI"
"26",0.546960396039604,0.205019717344508,"442","HDI"
"27",0.552118811881188,0.205019717344508,"442","HDI"
"28",0.557277227722772,0.222830215133283,"442","HDI"
"29",0.562435643564356,0.217443014875953,"442","HDI"
"30",0.567594059405941,0.221011439843881,"442","HDI"
"31",0.572752475247525,0.22605977458978,"442","HDI"
"32",0.577910891089109,0.224674732874846,"442","HDI"
"33",0.583069306930693,0.224674732874846,"442","HDI"
"34",0.588227722772277,0.209233446788036,"442","HDI"
"35",0.593386138613861,0.209233446788036,"442","HDI"
"36",0.598544554455446,0.209700599187922,"442","HDI"
"37",0.60370297029703,0.209520025639541,"442","HDI"
"38",0.608861386138614,0.212402000275608,"442","HDI"
"39",0.614019801980198,0.212183070535398,"442","HDI"
"40",0.619178217821782,0.211471163525575,"442","HDI"
"41",0.624336633663366,0.211471163525575,"442","HDI"
"42",0.62949504950495,0.212604150905286,"442","HDI"
"43",0.634653465346535,0.206801346086911,"442","HDI"
"44",0.639811881188119,0.206969074413313,"442","HDI"
"45",0.644970297029703,0.210635204840351,"442","HDI"
"46",0.650128712871287,0.210063366528532,"442","HDI"
"47",0.655287128712871,0.210312686205393,"442","HDI"
"48",0.660445544554455,0.203059528828604,"442","HDI"
"49",0.66560396039604,0.2029621677119,"442","HDI"
"50",0.670762376237624,0.2029621677119,"442","HDI"
"51",0.675920792079208,0.202053430846105,"442","HDI"
"52",0.681079207920792,0.202053430846105,"442","HDI"
"53",0.686237623762376,0.22313953440099,"442","HDI"
"54",0.69139603960396,0.224297302924649,"442","HDI"
"55",0.696554455445545,0.233099738757755,"442","HDI"
"56",0.701712871287129,0.341185837257939,"442","HDI"
"57",0.706871287128713,0.341969617765612,"442","HDI"
"58",0.712029702970297,0.353630550685655,"442","HDI"
"59",0.717188118811881,0.354860615568073,"442","HDI"
"60",0.722346534653465,0.356404143131241,"442","HDI"
"61",0.727504950495049,0.371390429225298,"442","HDI"
"62",0.732663366336634,0.37471238576673,"442","HDI"
"63",0.737821782178218,0.40694169158802,"442","HDI"
"64",0.742980198019802,0.408088208416985,"442","HDI"
"65",0.748138613861386,0.426004675737431,"442","HDI"
"66",0.75329702970297,0.431553580811862,"442","HDI"
"67",0.758455445544554,0.425362718167521,"442","HDI"
"68",0.763613861386139,0.408367499793011,"442","HDI"
"69",0.768772277227723,0.393512050579626,"442","HDI"
"70",0.773930693069307,0.393727565624374,"442","HDI"
"71",0.779089108910891,0.35342990489342,"442","HDI"
"72",0.784247524752475,0.356998151110905,"442","HDI"
"73",0.789405940594059,0.422809331943859,"442","HDI"
"74",0.794564356435643,0.418373715626437,"442","HDI"
"75",0.799722772277228,0.421665168335662,"442","HDI"
"76",0.804881188118812,0.421665168335662,"442","HDI"
"77",0.810039603960396,0.421665168335662,"442","HDI"
"78",0.81519801980198,0.421665168335662,"442","HDI"
"79",0.820356435643564,0.421665168335662,"442","HDI"
"80",0.825514851485148,0.421665168335662,"442","HDI"
"81",0.830673267326733,0.421665168335662,"442","HDI"
"82",0.835831683168317,0.421665168335662,"442","HDI"
"83",0.840990099009901,0.421665168335662,"442","HDI"
"84",0.846148514851485,0.421665168335662,"442","HDI"
"85",0.851306930693069,0.421665168335662,"442","HDI"
"86",0.856465346534653,0.421665168335662,"442","HDI"
"87",0.861623762376238,0.421665168335662,"442","HDI"
"88",0.866782178217822,0.421665168335662,"442","HDI"
"89",0.871940594059406,0.421665168335662,"442","HDI"
"90",0.87709900990099,0.421665168335662,"442","HDI"
"91",0.882257425742574,0.421665168335662,"442","HDI"
"92",0.887415841584158,0.421665168335662,"442","HDI"
"93",0.892574257425742,0.421665168335662,"442","HDI"
"94",0.897732673267327,0.421665168335662,"442","HDI"
"95",0.902891089108911,0.421665168335662,"442","HDI"
"96",0.908049504950495,0.421665168335662,"442","HDI"
"97",0.913207920792079,0.421665168335662,"442","HDI"
"98",0.918366336633663,0.421665168335662,"442","HDI"
"99",0.923524752475247,0.421665168335662,"442","HDI"
"100",0.928683168316832,0.421665168335662,"442","HDI"
"101",0.933841584158416,0.421665168335662,"442","HDI"
"102",0.939,0.421665168335662,"442","HDI"
