"","independent_value","pdp_value","run","variable"
"1",0.418,0.209460072496614,"215","HDI"
"2",0.423158415841584,0.209460072496614,"215","HDI"
"3",0.428316831683168,0.209460072496614,"215","HDI"
"4",0.433475247524752,0.209460072496614,"215","HDI"
"5",0.438633663366337,0.209460072496614,"215","HDI"
"6",0.443792079207921,0.209460072496614,"215","HDI"
"7",0.448950495049505,0.209460072496614,"215","HDI"
"8",0.454108910891089,0.209460072496614,"215","HDI"
"9",0.459267326732673,0.209460072496614,"215","HDI"
"10",0.464425742574257,0.209460072496614,"215","HDI"
"11",0.469584158415842,0.209460072496614,"215","HDI"
"12",0.474742574257426,0.209460072496614,"215","HDI"
"13",0.47990099009901,0.209460072496614,"215","HDI"
"14",0.485059405940594,0.209460072496614,"215","HDI"
"15",0.490217821782178,0.211609048894649,"215","HDI"
"16",0.495376237623762,0.211107600420671,"215","HDI"
"17",0.500534653465347,0.211384885597458,"215","HDI"
"18",0.505693069306931,0.212891396355964,"215","HDI"
"19",0.510851485148515,0.212891396355964,"215","HDI"
"20",0.516009900990099,0.211365346710565,"215","HDI"
"21",0.521168316831683,0.207023331797038,"215","HDI"
"22",0.526326732673267,0.202561074042735,"215","HDI"
"23",0.531485148514852,0.202561074042735,"215","HDI"
"24",0.536643564356436,0.202053341988449,"215","HDI"
"25",0.54180198019802,0.205130709516354,"215","HDI"
"26",0.546960396039604,0.21371742975863,"215","HDI"
"27",0.552118811881188,0.214110326338089,"215","HDI"
"28",0.557277227722772,0.22609104196115,"215","HDI"
"29",0.562435643564356,0.222398208070384,"215","HDI"
"30",0.567594059405941,0.222670327098479,"215","HDI"
"31",0.572752475247525,0.22991881712437,"215","HDI"
"32",0.577910891089109,0.228393718326109,"215","HDI"
"33",0.583069306930693,0.228393718326109,"215","HDI"
"34",0.588227722772277,0.207244477954417,"215","HDI"
"35",0.593386138613861,0.207866792058442,"215","HDI"
"36",0.598544554455446,0.207567922625239,"215","HDI"
"37",0.60370297029703,0.207647909408595,"215","HDI"
"38",0.608861386138614,0.211042043069415,"215","HDI"
"39",0.614019801980198,0.208702530904484,"215","HDI"
"40",0.619178217821782,0.208411138308625,"215","HDI"
"41",0.624336633663366,0.207599530527514,"215","HDI"
"42",0.62949504950495,0.208885193371593,"215","HDI"
"43",0.634653465346535,0.20073442740887,"215","HDI"
"44",0.639811881188119,0.20073442740887,"215","HDI"
"45",0.644970297029703,0.205524819538474,"215","HDI"
"46",0.650128712871287,0.205540679350799,"215","HDI"
"47",0.655287128712871,0.206275470635448,"215","HDI"
"48",0.660445544554455,0.202684338674908,"215","HDI"
"49",0.66560396039604,0.201024440037768,"215","HDI"
"50",0.670762376237624,0.201974061575842,"215","HDI"
"51",0.675920792079208,0.203350045125147,"215","HDI"
"52",0.681079207920792,0.204536427378608,"215","HDI"
"53",0.686237623762376,0.236044696649409,"215","HDI"
"54",0.69139603960396,0.236044696649409,"215","HDI"
"55",0.696554455445545,0.247815345010652,"215","HDI"
"56",0.701712871287129,0.32526147885611,"215","HDI"
"57",0.706871287128713,0.327903908088426,"215","HDI"
"58",0.712029702970297,0.34277304543153,"215","HDI"
"59",0.717188118811881,0.344893222472544,"215","HDI"
"60",0.722346534653465,0.347399699468546,"215","HDI"
"61",0.727504950495049,0.354124692375287,"215","HDI"
"62",0.732663366336634,0.358346704213405,"215","HDI"
"63",0.737821782178218,0.387321004329319,"215","HDI"
"64",0.742980198019802,0.385798112803147,"215","HDI"
"65",0.748138613861386,0.396634822114763,"215","HDI"
"66",0.75329702970297,0.404834631281122,"215","HDI"
"67",0.758455445544554,0.401685305726367,"215","HDI"
"68",0.763613861386139,0.393486868874686,"215","HDI"
"69",0.768772277227723,0.362624300320275,"215","HDI"
"70",0.773930693069307,0.367044511703191,"215","HDI"
"71",0.779089108910891,0.3404779731565,"215","HDI"
"72",0.784247524752475,0.355272919468394,"215","HDI"
"73",0.789405940594059,0.407604009004689,"215","HDI"
"74",0.794564356435643,0.40421449374617,"215","HDI"
"75",0.799722772277228,0.410225415736416,"215","HDI"
"76",0.804881188118812,0.410225415736416,"215","HDI"
"77",0.810039603960396,0.410225415736416,"215","HDI"
"78",0.81519801980198,0.410225415736416,"215","HDI"
"79",0.820356435643564,0.410225415736416,"215","HDI"
"80",0.825514851485148,0.410225415736416,"215","HDI"
"81",0.830673267326733,0.410225415736416,"215","HDI"
"82",0.835831683168317,0.410225415736416,"215","HDI"
"83",0.840990099009901,0.410225415736416,"215","HDI"
"84",0.846148514851485,0.410225415736416,"215","HDI"
"85",0.851306930693069,0.410225415736416,"215","HDI"
"86",0.856465346534653,0.410225415736416,"215","HDI"
"87",0.861623762376238,0.410225415736416,"215","HDI"
"88",0.866782178217822,0.410225415736416,"215","HDI"
"89",0.871940594059406,0.410225415736416,"215","HDI"
"90",0.87709900990099,0.410225415736416,"215","HDI"
"91",0.882257425742574,0.410225415736416,"215","HDI"
"92",0.887415841584158,0.410225415736416,"215","HDI"
"93",0.892574257425742,0.410225415736416,"215","HDI"
"94",0.897732673267327,0.410225415736416,"215","HDI"
"95",0.902891089108911,0.410225415736416,"215","HDI"
"96",0.908049504950495,0.410225415736416,"215","HDI"
"97",0.913207920792079,0.410225415736416,"215","HDI"
"98",0.918366336633663,0.410225415736416,"215","HDI"
"99",0.923524752475247,0.410225415736416,"215","HDI"
"100",0.928683168316832,0.410225415736416,"215","HDI"
"101",0.933841584158416,0.410225415736416,"215","HDI"
"102",0.939,0.410225415736416,"215","HDI"
