"","independent_value","pdp_value","run","variable"
"1",0,0.105030664514547,"637","logMang"
"2",0.0842289650310777,0.105030664514547,"637","logMang"
"3",0.168457930062155,0.105030664514547,"637","logMang"
"4",0.252686895093233,0.105030664514547,"637","logMang"
"5",0.336915860124311,0.105030664514547,"637","logMang"
"6",0.421144825155389,0.105030664514547,"637","logMang"
"7",0.505373790186466,0.105030664514547,"637","logMang"
"8",0.589602755217544,0.105030664514547,"637","logMang"
"9",0.673831720248622,0.105030664514547,"637","logMang"
"10",0.758060685279699,0.105030664514547,"637","logMang"
"11",0.842289650310777,0.105030664514547,"637","logMang"
"12",0.926518615341855,0.105030664514547,"637","logMang"
"13",1.01074758037293,0.105030664514547,"637","logMang"
"14",1.09497654540401,0.105030664514547,"637","logMang"
"15",1.17920551043509,0.105030664514547,"637","logMang"
"16",1.26343447546617,0.105030664514547,"637","logMang"
"17",1.34766344049724,0.105030664514547,"637","logMang"
"18",1.43189240552832,0.1054655878118,"637","logMang"
"19",1.5161213705594,0.1054655878118,"637","logMang"
"20",1.60035033559048,0.1054655878118,"637","logMang"
"21",1.68457930062155,0.10524480294946,"637","logMang"
"22",1.76880826565263,0.103264793308454,"637","logMang"
"23",1.85303723068371,0.103264793308454,"637","logMang"
"24",1.93726619571479,0.102869996265775,"637","logMang"
"25",2.02149516074587,0.102869996265775,"637","logMang"
"26",2.10572412577694,0.102869996265775,"637","logMang"
"27",2.18995309080802,0.100623963299259,"637","logMang"
"28",2.2741820558391,0.100623963299259,"637","logMang"
"29",2.35841102087018,0.100623963299259,"637","logMang"
"30",2.44263998590125,0.100623963299259,"637","logMang"
"31",2.52686895093233,0.101902374595064,"637","logMang"
"32",2.61109791596341,0.101902374595064,"637","logMang"
"33",2.69532688099449,0.106158874226294,"637","logMang"
"34",2.77955584602556,0.106158874226294,"637","logMang"
"35",2.86378481105664,0.107157786890488,"637","logMang"
"36",2.94801377608772,0.107842806454125,"637","logMang"
"37",3.0322427411188,0.105097992665321,"637","logMang"
"38",3.11647170614988,0.105352565512955,"637","logMang"
"39",3.20070067118095,0.10571848128799,"637","logMang"
"40",3.28492963621203,0.108542369742231,"637","logMang"
"41",3.36915860124311,0.117492157020752,"637","logMang"
"42",3.45338756627419,0.120315281225501,"637","logMang"
"43",3.53761653130526,0.120315281225501,"637","logMang"
"44",3.62184549633634,0.122265454352637,"637","logMang"
"45",3.70607446136742,0.124088831838551,"637","logMang"
"46",3.7903034263985,0.154116982419105,"637","logMang"
"47",3.87453239142958,0.154467656232352,"637","logMang"
"48",3.95876135646065,0.182289429182622,"637","logMang"
"49",4.04299032149173,0.185446216730722,"637","logMang"
"50",4.12721928652281,0.183331611967592,"637","logMang"
"51",4.21144825155389,0.194880154348453,"637","logMang"
"52",4.29567721658496,0.190108790047768,"637","logMang"
"53",4.37990618161604,0.188762274061418,"637","logMang"
"54",4.46413514664712,0.192063373747632,"637","logMang"
"55",4.5483641116782,0.193361478538559,"637","logMang"
"56",4.63259307670928,0.201559975443528,"637","logMang"
"57",4.71682204174035,0.254380294359633,"637","logMang"
"58",4.80105100677143,0.256437098638471,"637","logMang"
"59",4.88527997180251,0.339075790904713,"637","logMang"
"60",4.96950893683359,0.346501313532681,"637","logMang"
"61",5.05373790186466,0.355472070193312,"637","logMang"
"62",5.13796686689574,0.343000762724626,"637","logMang"
"63",5.22219583192682,0.337107401177333,"637","logMang"
"64",5.3064247969579,0.329018039219348,"637","logMang"
"65",5.39065376198897,0.329018039219348,"637","logMang"
"66",5.47488272702005,0.330936431921808,"637","logMang"
"67",5.55911169205113,0.338441532479718,"637","logMang"
"68",5.64334065708221,0.34927008605946,"637","logMang"
"69",5.72756962211329,0.35224751770559,"637","logMang"
"70",5.81179858714436,0.35151825993827,"637","logMang"
"71",5.89602755217544,0.356090163944742,"637","logMang"
"72",5.98025651720652,0.329737861063172,"637","logMang"
"73",6.0644854822376,0.329773763723901,"637","logMang"
"74",6.14871444726867,0.322072926900213,"637","logMang"
"75",6.23294341229975,0.325892855488109,"637","logMang"
"76",6.31717237733083,0.319750244611299,"637","logMang"
"77",6.40140134236191,0.307813339492413,"637","logMang"
"78",6.48563030739299,0.314927612960463,"637","logMang"
"79",6.56985927242406,0.317331765131928,"637","logMang"
"80",6.65408823745514,0.375955444072741,"637","logMang"
"81",6.73831720248622,0.387499786362405,"637","logMang"
"82",6.8225461675173,0.410775948210141,"637","logMang"
"83",6.90677513254837,0.591648996516964,"637","logMang"
"84",6.99100409757945,0.677101426003956,"637","logMang"
"85",7.07523306261053,0.70155012948646,"637","logMang"
"86",7.15946202764161,0.684525616298755,"637","logMang"
"87",7.24369099267268,0.670861375390518,"637","logMang"
"88",7.32791995770376,0.667243248885814,"637","logMang"
"89",7.41214892273484,0.667243248885814,"637","logMang"
"90",7.49637788776592,0.667243248885814,"637","logMang"
"91",7.580606852797,0.667243248885814,"637","logMang"
"92",7.66483581782807,0.667243248885814,"637","logMang"
"93",7.74906478285915,0.667243248885814,"637","logMang"
"94",7.83329374789023,0.667243248885814,"637","logMang"
"95",7.91752271292131,0.667243248885814,"637","logMang"
"96",8.00175167795238,0.667243248885814,"637","logMang"
"97",8.08598064298346,0.667243248885814,"637","logMang"
"98",8.17020960801454,0.667243248885814,"637","logMang"
"99",8.25443857304562,0.667243248885814,"637","logMang"
"100",8.3386675380767,0.667243248885814,"637","logMang"
"101",8.42289650310777,0.667243248885814,"637","logMang"
"102",8.50712546813885,0.667243248885814,"637","logMang"
