"","independent_value","pdp_value","run","variable"
"1",0.418,0.204578690084745,"395","HDI"
"2",0.423158415841584,0.204578690084745,"395","HDI"
"3",0.428316831683168,0.204578690084745,"395","HDI"
"4",0.433475247524752,0.204578690084745,"395","HDI"
"5",0.438633663366337,0.204578690084745,"395","HDI"
"6",0.443792079207921,0.204578690084745,"395","HDI"
"7",0.448950495049505,0.204578690084745,"395","HDI"
"8",0.454108910891089,0.204578690084745,"395","HDI"
"9",0.459267326732673,0.204578690084745,"395","HDI"
"10",0.464425742574257,0.204578690084745,"395","HDI"
"11",0.469584158415842,0.204578690084745,"395","HDI"
"12",0.474742574257426,0.204578690084745,"395","HDI"
"13",0.47990099009901,0.204578690084745,"395","HDI"
"14",0.485059405940594,0.204578690084745,"395","HDI"
"15",0.490217821782178,0.204578690084745,"395","HDI"
"16",0.495376237623762,0.203750027581495,"395","HDI"
"17",0.500534653465347,0.203750027581495,"395","HDI"
"18",0.505693069306931,0.209849873915223,"395","HDI"
"19",0.510851485148515,0.209266434445097,"395","HDI"
"20",0.516009900990099,0.209276454599487,"395","HDI"
"21",0.521168316831683,0.20450763400189,"395","HDI"
"22",0.526326732673267,0.201438988423628,"395","HDI"
"23",0.531485148514852,0.201438988423628,"395","HDI"
"24",0.536643564356436,0.203136527263885,"395","HDI"
"25",0.54180198019802,0.209152045813758,"395","HDI"
"26",0.546960396039604,0.225534901495731,"395","HDI"
"27",0.552118811881188,0.225534901495731,"395","HDI"
"28",0.557277227722772,0.242938152768319,"395","HDI"
"29",0.562435643564356,0.231816326032127,"395","HDI"
"30",0.567594059405941,0.233425045797304,"395","HDI"
"31",0.572752475247525,0.236482306864287,"395","HDI"
"32",0.577910891089109,0.233375808366667,"395","HDI"
"33",0.583069306930693,0.233375808366667,"395","HDI"
"34",0.588227722772277,0.217015662092237,"395","HDI"
"35",0.593386138613861,0.217015662092237,"395","HDI"
"36",0.598544554455446,0.217015662092237,"395","HDI"
"37",0.60370297029703,0.216437766301841,"395","HDI"
"38",0.608861386138614,0.216631519743571,"395","HDI"
"39",0.614019801980198,0.216512760203252,"395","HDI"
"40",0.619178217821782,0.217619987457275,"395","HDI"
"41",0.624336633663366,0.217695977785034,"395","HDI"
"42",0.62949504950495,0.220375432328104,"395","HDI"
"43",0.634653465346535,0.209807711128233,"395","HDI"
"44",0.639811881188119,0.209503085436046,"395","HDI"
"45",0.644970297029703,0.210886926361749,"395","HDI"
"46",0.650128712871287,0.208558858650211,"395","HDI"
"47",0.655287128712871,0.205654495232681,"395","HDI"
"48",0.660445544554455,0.204151398902899,"395","HDI"
"49",0.66560396039604,0.200170799665847,"395","HDI"
"50",0.670762376237624,0.201305386239921,"395","HDI"
"51",0.675920792079208,0.200167773904446,"395","HDI"
"52",0.681079207920792,0.203113456342641,"395","HDI"
"53",0.686237623762376,0.234726139771267,"395","HDI"
"54",0.69139603960396,0.235232898029985,"395","HDI"
"55",0.696554455445545,0.243048995367527,"395","HDI"
"56",0.701712871287129,0.333836060392182,"395","HDI"
"57",0.706871287128713,0.335156423288606,"395","HDI"
"58",0.712029702970297,0.347712583807614,"395","HDI"
"59",0.717188118811881,0.351740469253745,"395","HDI"
"60",0.722346534653465,0.351337944951199,"395","HDI"
"61",0.727504950495049,0.363950052011219,"395","HDI"
"62",0.732663366336634,0.366763221366706,"395","HDI"
"63",0.737821782178218,0.397637348870765,"395","HDI"
"64",0.742980198019802,0.398975768195311,"395","HDI"
"65",0.748138613861386,0.418687115075846,"395","HDI"
"66",0.75329702970297,0.430906924085687,"395","HDI"
"67",0.758455445544554,0.427575734730249,"395","HDI"
"68",0.763613861386139,0.41807998740033,"395","HDI"
"69",0.768772277227723,0.388329580923364,"395","HDI"
"70",0.773930693069307,0.386168874685507,"395","HDI"
"71",0.779089108910891,0.348075395994468,"395","HDI"
"72",0.784247524752475,0.374946670868851,"395","HDI"
"73",0.789405940594059,0.423741053699324,"395","HDI"
"74",0.794564356435643,0.421855836821877,"395","HDI"
"75",0.799722772277228,0.422972092288552,"395","HDI"
"76",0.804881188118812,0.422972092288552,"395","HDI"
"77",0.810039603960396,0.422972092288552,"395","HDI"
"78",0.81519801980198,0.422972092288552,"395","HDI"
"79",0.820356435643564,0.422972092288552,"395","HDI"
"80",0.825514851485148,0.422972092288552,"395","HDI"
"81",0.830673267326733,0.422972092288552,"395","HDI"
"82",0.835831683168317,0.422972092288552,"395","HDI"
"83",0.840990099009901,0.422972092288552,"395","HDI"
"84",0.846148514851485,0.422972092288552,"395","HDI"
"85",0.851306930693069,0.422972092288552,"395","HDI"
"86",0.856465346534653,0.422972092288552,"395","HDI"
"87",0.861623762376238,0.422972092288552,"395","HDI"
"88",0.866782178217822,0.422972092288552,"395","HDI"
"89",0.871940594059406,0.422972092288552,"395","HDI"
"90",0.87709900990099,0.422972092288552,"395","HDI"
"91",0.882257425742574,0.422972092288552,"395","HDI"
"92",0.887415841584158,0.422972092288552,"395","HDI"
"93",0.892574257425742,0.422972092288552,"395","HDI"
"94",0.897732673267327,0.422972092288552,"395","HDI"
"95",0.902891089108911,0.422972092288552,"395","HDI"
"96",0.908049504950495,0.422972092288552,"395","HDI"
"97",0.913207920792079,0.422972092288552,"395","HDI"
"98",0.918366336633663,0.422972092288552,"395","HDI"
"99",0.923524752475247,0.422972092288552,"395","HDI"
"100",0.928683168316832,0.422972092288552,"395","HDI"
"101",0.933841584158416,0.422972092288552,"395","HDI"
"102",0.939,0.422972092288552,"395","HDI"
