"","independent_value","pdp_value","run","variable"
"1",0,0.450652191314669,"184","logProteinDiet"
"2",0.019792242464447,0.450652191314669,"184","logProteinDiet"
"3",0.0395844849288941,0.450652191314669,"184","logProteinDiet"
"4",0.0593767273933411,0.450652191314669,"184","logProteinDiet"
"5",0.0791689698577881,0.449696385547617,"184","logProteinDiet"
"6",0.0989612123222351,0.449696385547617,"184","logProteinDiet"
"7",0.118753454786682,0.449696385547617,"184","logProteinDiet"
"8",0.138545697251129,0.449696385547617,"184","logProteinDiet"
"9",0.158337939715576,0.449696385547617,"184","logProteinDiet"
"10",0.178130182180023,0.449696385547617,"184","logProteinDiet"
"11",0.19792242464447,0.449696385547617,"184","logProteinDiet"
"12",0.217714667108917,0.449696385547617,"184","logProteinDiet"
"13",0.237506909573364,0.449696385547617,"184","logProteinDiet"
"14",0.257299152037811,0.448471900403346,"184","logProteinDiet"
"15",0.277091394502258,0.448471900403346,"184","logProteinDiet"
"16",0.296883636966705,0.448471900403346,"184","logProteinDiet"
"17",0.316675879431152,0.448471900403346,"184","logProteinDiet"
"18",0.3364681218956,0.448471900403346,"184","logProteinDiet"
"19",0.356260364360047,0.443454930414477,"184","logProteinDiet"
"20",0.376052606824494,0.432551256634101,"184","logProteinDiet"
"21",0.395844849288941,0.432551256634101,"184","logProteinDiet"
"22",0.415637091753388,0.432551256634101,"184","logProteinDiet"
"23",0.435429334217835,0.432551256634101,"184","logProteinDiet"
"24",0.455221576682282,0.417792974429988,"184","logProteinDiet"
"25",0.475013819146729,0.426492525467819,"184","logProteinDiet"
"26",0.494806061611176,0.425092023638453,"184","logProteinDiet"
"27",0.514598304075623,0.41679339805959,"184","logProteinDiet"
"28",0.53439054654007,0.416880801662388,"184","logProteinDiet"
"29",0.554182789004517,0.44990872762696,"184","logProteinDiet"
"30",0.573975031468964,0.450332877338835,"184","logProteinDiet"
"31",0.593767273933411,0.452986749484833,"184","logProteinDiet"
"32",0.613559516397858,0.478600195070148,"184","logProteinDiet"
"33",0.633351758862305,0.497274621820297,"184","logProteinDiet"
"34",0.653144001326752,0.49671864298002,"184","logProteinDiet"
"35",0.672936243791199,0.49828913898588,"184","logProteinDiet"
"36",0.692728486255646,0.497761311751036,"184","logProteinDiet"
"37",0.712520728720093,0.501033008673389,"184","logProteinDiet"
"38",0.73231297118454,0.493039501622133,"184","logProteinDiet"
"39",0.752105213648987,0.490100543624886,"184","logProteinDiet"
"40",0.771897456113434,0.481325817489303,"184","logProteinDiet"
"41",0.791689698577881,0.435159835037197,"184","logProteinDiet"
"42",0.811481941042328,0.428580761208839,"184","logProteinDiet"
"43",0.831274183506775,0.347594629196919,"184","logProteinDiet"
"44",0.851066425971222,0.343887974938506,"184","logProteinDiet"
"45",0.870858668435669,0.339392917076659,"184","logProteinDiet"
"46",0.890650910900116,0.337046883162758,"184","logProteinDiet"
"47",0.910443153364563,0.337777954931901,"184","logProteinDiet"
"48",0.93023539582901,0.343717371679027,"184","logProteinDiet"
"49",0.950027638293457,0.342070667322212,"184","logProteinDiet"
"50",0.969819880757904,0.313460450708618,"184","logProteinDiet"
"51",0.989612123222352,0.308353852072525,"184","logProteinDiet"
"52",1.0094043656868,0.306111051941622,"184","logProteinDiet"
"53",1.02919660815125,0.301904635757077,"184","logProteinDiet"
"54",1.04898885061569,0.300344189579832,"184","logProteinDiet"
"55",1.06878109308014,0.297621019859668,"184","logProteinDiet"
"56",1.08857333554459,0.293001417053804,"184","logProteinDiet"
"57",1.10836557800903,0.293744862279342,"184","logProteinDiet"
"58",1.12815782047348,0.28748978409866,"184","logProteinDiet"
"59",1.14795006293793,0.285988257942195,"184","logProteinDiet"
"60",1.16774230540237,0.250446340364081,"184","logProteinDiet"
"61",1.18753454786682,0.245399702830116,"184","logProteinDiet"
"62",1.20732679033127,0.277014461768362,"184","logProteinDiet"
"63",1.22711903279572,0.239837992978725,"184","logProteinDiet"
"64",1.24691127526016,0.247523862750858,"184","logProteinDiet"
"65",1.26670351772461,0.254441758912019,"184","logProteinDiet"
"66",1.28649576018906,0.255188442052534,"184","logProteinDiet"
"67",1.3062880026535,0.24720002213149,"184","logProteinDiet"
"68",1.32608024511795,0.24720002213149,"184","logProteinDiet"
"69",1.3458724875824,0.244112518182916,"184","logProteinDiet"
"70",1.36566473004685,0.231805644953034,"184","logProteinDiet"
"71",1.38545697251129,0.230777755942595,"184","logProteinDiet"
"72",1.40524921497574,0.230777755942595,"184","logProteinDiet"
"73",1.42504145744019,0.153987835282182,"184","logProteinDiet"
"74",1.44483369990463,0.150617386183343,"184","logProteinDiet"
"75",1.46462594236908,0.135429963715341,"184","logProteinDiet"
"76",1.48441818483353,0.135429963715341,"184","logProteinDiet"
"77",1.50421042729797,0.106600339206799,"184","logProteinDiet"
"78",1.52400266976242,0.106600339206799,"184","logProteinDiet"
"79",1.54379491222687,0.104785790971711,"184","logProteinDiet"
"80",1.56358715469132,0.104072941659502,"184","logProteinDiet"
"81",1.58337939715576,0.104072941659502,"184","logProteinDiet"
"82",1.60317163962021,0.104072941659502,"184","logProteinDiet"
"83",1.62296388208466,0.104072941659502,"184","logProteinDiet"
"84",1.6427561245491,0.104072941659502,"184","logProteinDiet"
"85",1.66254836701355,0.104072941659502,"184","logProteinDiet"
"86",1.682340609478,0.104072941659502,"184","logProteinDiet"
"87",1.70213285194244,0.104072941659502,"184","logProteinDiet"
"88",1.72192509440689,0.104072941659502,"184","logProteinDiet"
"89",1.74171733687134,0.104072941659502,"184","logProteinDiet"
"90",1.76150957933579,0.104072941659502,"184","logProteinDiet"
"91",1.78130182180023,0.104072941659502,"184","logProteinDiet"
"92",1.80109406426468,0.104072941659502,"184","logProteinDiet"
"93",1.82088630672913,0.104072941659502,"184","logProteinDiet"
"94",1.84067854919357,0.104072941659502,"184","logProteinDiet"
"95",1.86047079165802,0.104072941659502,"184","logProteinDiet"
"96",1.88026303412247,0.104072941659502,"184","logProteinDiet"
"97",1.90005527658691,0.104072941659502,"184","logProteinDiet"
"98",1.91984751905136,0.104072941659502,"184","logProteinDiet"
"99",1.93963976151581,0.104072941659502,"184","logProteinDiet"
"100",1.95943200398026,0.104072941659502,"184","logProteinDiet"
"101",1.9792242464447,0.104072941659502,"184","logProteinDiet"
"102",1.99901648890915,0.104072941659502,"184","logProteinDiet"
