"","independent_value","pdp_value","run","variable"
"1",0,0.428383090276445,"305","logProteinDiet"
"2",0.019792242464447,0.428383090276445,"305","logProteinDiet"
"3",0.0395844849288941,0.428383090276445,"305","logProteinDiet"
"4",0.0593767273933411,0.428383090276445,"305","logProteinDiet"
"5",0.0791689698577881,0.428383090276445,"305","logProteinDiet"
"6",0.0989612123222351,0.428383090276445,"305","logProteinDiet"
"7",0.118753454786682,0.428383090276445,"305","logProteinDiet"
"8",0.138545697251129,0.428383090276445,"305","logProteinDiet"
"9",0.158337939715576,0.428383090276445,"305","logProteinDiet"
"10",0.178130182180023,0.428383090276445,"305","logProteinDiet"
"11",0.19792242464447,0.428383090276445,"305","logProteinDiet"
"12",0.217714667108917,0.428383090276445,"305","logProteinDiet"
"13",0.237506909573364,0.428383090276445,"305","logProteinDiet"
"14",0.257299152037811,0.428383090276445,"305","logProteinDiet"
"15",0.277091394502258,0.428383090276445,"305","logProteinDiet"
"16",0.296883636966705,0.428383090276445,"305","logProteinDiet"
"17",0.316675879431152,0.428383090276445,"305","logProteinDiet"
"18",0.3364681218956,0.428383090276445,"305","logProteinDiet"
"19",0.356260364360047,0.426803281574708,"305","logProteinDiet"
"20",0.376052606824494,0.41293328560903,"305","logProteinDiet"
"21",0.395844849288941,0.41293328560903,"305","logProteinDiet"
"22",0.415637091753388,0.41293328560903,"305","logProteinDiet"
"23",0.435429334217835,0.415900345809141,"305","logProteinDiet"
"24",0.455221576682282,0.402608737099165,"305","logProteinDiet"
"25",0.475013819146729,0.421127374934367,"305","logProteinDiet"
"26",0.494806061611176,0.421127374934367,"305","logProteinDiet"
"27",0.514598304075623,0.411353461091512,"305","logProteinDiet"
"28",0.53439054654007,0.40765715412933,"305","logProteinDiet"
"29",0.554182789004517,0.453725837644592,"305","logProteinDiet"
"30",0.573975031468964,0.454082929457787,"305","logProteinDiet"
"31",0.593767273933411,0.459260273483614,"305","logProteinDiet"
"32",0.613559516397858,0.491097056544407,"305","logProteinDiet"
"33",0.633351758862305,0.496401442348629,"305","logProteinDiet"
"34",0.653144001326752,0.496353652793368,"305","logProteinDiet"
"35",0.672936243791199,0.501262868930521,"305","logProteinDiet"
"36",0.692728486255646,0.504464332237033,"305","logProteinDiet"
"37",0.712520728720093,0.507430359984217,"305","logProteinDiet"
"38",0.73231297118454,0.498733309751015,"305","logProteinDiet"
"39",0.752105213648987,0.493186819259531,"305","logProteinDiet"
"40",0.771897456113434,0.490687260936947,"305","logProteinDiet"
"41",0.791689698577881,0.43787151083539,"305","logProteinDiet"
"42",0.811481941042328,0.433244087472331,"305","logProteinDiet"
"43",0.831274183506775,0.351434328106429,"305","logProteinDiet"
"44",0.851066425971222,0.347405436753931,"305","logProteinDiet"
"45",0.870858668435669,0.34697399745509,"305","logProteinDiet"
"46",0.890650910900116,0.345528180857365,"305","logProteinDiet"
"47",0.910443153364563,0.344111956303948,"305","logProteinDiet"
"48",0.93023539582901,0.349590468713147,"305","logProteinDiet"
"49",0.950027638293457,0.347682819202633,"305","logProteinDiet"
"50",0.969819880757904,0.312212035363283,"305","logProteinDiet"
"51",0.989612123222352,0.308048394377504,"305","logProteinDiet"
"52",1.0094043656868,0.306578904265424,"305","logProteinDiet"
"53",1.02919660815125,0.301799621945197,"305","logProteinDiet"
"54",1.04898885061569,0.298728181254697,"305","logProteinDiet"
"55",1.06878109308014,0.295807730073385,"305","logProteinDiet"
"56",1.08857333554459,0.297484760215069,"305","logProteinDiet"
"57",1.10836557800903,0.297775833635679,"305","logProteinDiet"
"58",1.12815782047348,0.290100111618817,"305","logProteinDiet"
"59",1.14795006293793,0.292951410304038,"305","logProteinDiet"
"60",1.16774230540237,0.262772630664046,"305","logProteinDiet"
"61",1.18753454786682,0.252662029470073,"305","logProteinDiet"
"62",1.20732679033127,0.281660511358489,"305","logProteinDiet"
"63",1.22711903279572,0.237116685553229,"305","logProteinDiet"
"64",1.24691127526016,0.241012090534874,"305","logProteinDiet"
"65",1.26670351772461,0.26861719850782,"305","logProteinDiet"
"66",1.28649576018906,0.268126914846545,"305","logProteinDiet"
"67",1.3062880026535,0.256623466944415,"305","logProteinDiet"
"68",1.32608024511795,0.256022925156009,"305","logProteinDiet"
"69",1.3458724875824,0.244518200580812,"305","logProteinDiet"
"70",1.36566473004685,0.231092419737025,"305","logProteinDiet"
"71",1.38545697251129,0.231092419737025,"305","logProteinDiet"
"72",1.40524921497574,0.22899412001511,"305","logProteinDiet"
"73",1.42504145744019,0.165776995054543,"305","logProteinDiet"
"74",1.44483369990463,0.160201018836487,"305","logProteinDiet"
"75",1.46462594236908,0.137122713770873,"305","logProteinDiet"
"76",1.48441818483353,0.137122713770873,"305","logProteinDiet"
"77",1.50421042729797,0.1119609183601,"305","logProteinDiet"
"78",1.52400266976242,0.111142381313766,"305","logProteinDiet"
"79",1.54379491222687,0.109536525154666,"305","logProteinDiet"
"80",1.56358715469132,0.109536525154666,"305","logProteinDiet"
"81",1.58337939715576,0.108867073692707,"305","logProteinDiet"
"82",1.60317163962021,0.108867073692707,"305","logProteinDiet"
"83",1.62296388208466,0.108867073692707,"305","logProteinDiet"
"84",1.6427561245491,0.108867073692707,"305","logProteinDiet"
"85",1.66254836701355,0.108867073692707,"305","logProteinDiet"
"86",1.682340609478,0.108867073692707,"305","logProteinDiet"
"87",1.70213285194244,0.108867073692707,"305","logProteinDiet"
"88",1.72192509440689,0.108867073692707,"305","logProteinDiet"
"89",1.74171733687134,0.108867073692707,"305","logProteinDiet"
"90",1.76150957933579,0.108867073692707,"305","logProteinDiet"
"91",1.78130182180023,0.108867073692707,"305","logProteinDiet"
"92",1.80109406426468,0.108867073692707,"305","logProteinDiet"
"93",1.82088630672913,0.108867073692707,"305","logProteinDiet"
"94",1.84067854919357,0.108867073692707,"305","logProteinDiet"
"95",1.86047079165802,0.108867073692707,"305","logProteinDiet"
"96",1.88026303412247,0.108867073692707,"305","logProteinDiet"
"97",1.90005527658691,0.108867073692707,"305","logProteinDiet"
