"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.392730376501206,"262","logFishEffort"
"2",0.168737069219836,0.392730376501206,"262","logFishEffort"
"3",0.233654809800675,0.392730376501206,"262","logFishEffort"
"4",0.298572550381514,0.392730376501206,"262","logFishEffort"
"5",0.363490290962353,0.392730376501206,"262","logFishEffort"
"6",0.428408031543192,0.392730376501206,"262","logFishEffort"
"7",0.493325772124031,0.392730376501206,"262","logFishEffort"
"8",0.55824351270487,0.392730376501206,"262","logFishEffort"
"9",0.623161253285709,0.392730376501206,"262","logFishEffort"
"10",0.688078993866548,0.392730376501206,"262","logFishEffort"
"11",0.752996734447386,0.392730376501206,"262","logFishEffort"
"12",0.817914475028225,0.392730376501206,"262","logFishEffort"
"13",0.882832215609064,0.392730376501206,"262","logFishEffort"
"14",0.947749956189903,0.392730376501206,"262","logFishEffort"
"15",1.01266769677074,0.391168849662028,"262","logFishEffort"
"16",1.07758543735158,0.390294886193872,"262","logFishEffort"
"17",1.14250317793242,0.390294886193872,"262","logFishEffort"
"18",1.20742091851326,0.377826161331878,"262","logFishEffort"
"19",1.2723386590941,0.371627226795653,"262","logFishEffort"
"20",1.33725639967494,0.336686133275299,"262","logFishEffort"
"21",1.40217414025578,0.282363229616905,"262","logFishEffort"
"22",1.46709188083661,0.2745913572727,"262","logFishEffort"
"23",1.53200962141745,0.242462579287354,"262","logFishEffort"
"24",1.59692736199829,0.241755151267108,"262","logFishEffort"
"25",1.66184510257913,0.243592957859092,"262","logFishEffort"
"26",1.72676284315997,0.242939136124759,"262","logFishEffort"
"27",1.79168058374081,0.242208713931695,"262","logFishEffort"
"28",1.85659832432165,0.249948717331667,"262","logFishEffort"
"29",1.92151606490249,0.26112790436029,"262","logFishEffort"
"30",1.98643380548333,0.262200304377665,"262","logFishEffort"
"31",2.05135154606417,0.265579220341548,"262","logFishEffort"
"32",2.116269286645,0.265091479233099,"262","logFishEffort"
"33",2.18118702722584,0.258362567402907,"262","logFishEffort"
"34",2.24610476780668,0.253385017731555,"262","logFishEffort"
"35",2.31102250838752,0.252260155721495,"262","logFishEffort"
"36",2.37594024896836,0.253816060394066,"262","logFishEffort"
"37",2.4408579895492,0.253278567728994,"262","logFishEffort"
"38",2.50577573013004,0.274190162842199,"262","logFishEffort"
"39",2.57069347071088,0.271649648165407,"262","logFishEffort"
"40",2.63561121129172,0.27435307196177,"262","logFishEffort"
"41",2.70052895187255,0.277893279140949,"262","logFishEffort"
"42",2.76544669245339,0.27997504984388,"262","logFishEffort"
"43",2.83036443303423,0.284026819234925,"262","logFishEffort"
"44",2.89528217361507,0.28490529955655,"262","logFishEffort"
"45",2.96019991419591,0.285898658970252,"262","logFishEffort"
"46",3.02511765477675,0.281936791400974,"262","logFishEffort"
"47",3.09003539535759,0.272504594468203,"262","logFishEffort"
"48",3.15495313593843,0.256451451095047,"262","logFishEffort"
"49",3.21987087651927,0.25371917679444,"262","logFishEffort"
"50",3.28478861710011,0.245735718326611,"262","logFishEffort"
"51",3.34970635768094,0.243518072192062,"262","logFishEffort"
"52",3.41462409826178,0.247171594788352,"262","logFishEffort"
"53",3.47954183884262,0.22466707045526,"262","logFishEffort"
"54",3.54445957942346,0.210859567433165,"262","logFishEffort"
"55",3.6093773200043,0.20122355747354,"262","logFishEffort"
"56",3.67429506058514,0.200446698834893,"262","logFishEffort"
"57",3.73921280116598,0.207360136956111,"262","logFishEffort"
"58",3.80413054174682,0.184704793627318,"262","logFishEffort"
"59",3.86904828232766,0.177415377032317,"262","logFishEffort"
"60",3.93396602290849,0.174553388942913,"262","logFishEffort"
"61",3.99888376348933,0.176893969041276,"262","logFishEffort"
"62",4.06380150407017,0.177233332286949,"262","logFishEffort"
"63",4.12871924465101,0.177787398536217,"262","logFishEffort"
"64",4.19363698523185,0.179410534277242,"262","logFishEffort"
"65",4.25855472581269,0.191514487544662,"262","logFishEffort"
"66",4.32347246639353,0.191351303965258,"262","logFishEffort"
"67",4.38839020697437,0.191351303965258,"262","logFishEffort"
"68",4.45330794755521,0.190001586367798,"262","logFishEffort"
"69",4.51822568813605,0.191768640852611,"262","logFishEffort"
"70",4.58314342871688,0.193016499019323,"262","logFishEffort"
"71",4.64806116929772,0.191050540313342,"262","logFishEffort"
"72",4.71297890987856,0.191165854581389,"262","logFishEffort"
"73",4.7778966504594,0.191936667968132,"262","logFishEffort"
"74",4.84281439104024,0.191936667968132,"262","logFishEffort"
"75",4.90773213162108,0.191936667968132,"262","logFishEffort"
"76",4.97264987220192,0.19761869463141,"262","logFishEffort"
"77",5.03756761278276,0.199774825886908,"262","logFishEffort"
"78",5.1024853533636,0.225224919212821,"262","logFishEffort"
