"","independent_value","pdp_value","run","variable"
"1",-2.11142156516667,0.152128159554668,"64","WGI"
"2",-2.07477852387624,0.152128159554668,"64","WGI"
"3",-2.03813548258581,0.152128159554668,"64","WGI"
"4",-2.00149244129538,0.152128159554668,"64","WGI"
"5",-1.96484940000495,0.152128159554668,"64","WGI"
"6",-1.92820635871452,0.152128159554668,"64","WGI"
"7",-1.8915633174241,0.152128159554668,"64","WGI"
"8",-1.85492027613367,0.152128159554668,"64","WGI"
"9",-1.81827723484324,0.152128159554668,"64","WGI"
"10",-1.78163419355281,0.152128159554668,"64","WGI"
"11",-1.74499115226238,0.152128159554668,"64","WGI"
"12",-1.70834811097195,0.152128159554668,"64","WGI"
"13",-1.67170506968152,0.152128159554668,"64","WGI"
"14",-1.63506202839109,0.152128159554668,"64","WGI"
"15",-1.59841898710066,0.152128159554668,"64","WGI"
"16",-1.56177594581023,0.152128159554668,"64","WGI"
"17",-1.5251329045198,0.152128159554668,"64","WGI"
"18",-1.48848986322938,0.152128159554668,"64","WGI"
"19",-1.45184682193895,0.152128159554668,"64","WGI"
"20",-1.41520378064852,0.152128159554668,"64","WGI"
"21",-1.37856073935809,0.152128159554668,"64","WGI"
"22",-1.34191769806766,0.152128159554668,"64","WGI"
"23",-1.30527465677723,0.152128159554668,"64","WGI"
"24",-1.2686316154868,0.152128159554668,"64","WGI"
"25",-1.23198857419637,0.152128159554668,"64","WGI"
"26",-1.19534553290594,0.152128159554668,"64","WGI"
"27",-1.15870249161551,0.152128159554668,"64","WGI"
"28",-1.12205945032508,0.152128159554668,"64","WGI"
"29",-1.08541640903465,0.152128159554668,"64","WGI"
"30",-1.04877336774423,0.152128159554668,"64","WGI"
"31",-1.0121303264538,0.152128159554668,"64","WGI"
"32",-0.975487285163368,0.152128159554668,"64","WGI"
"33",-0.938844243872939,0.152128159554668,"64","WGI"
"34",-0.902201202582509,0.152951585897538,"64","WGI"
"35",-0.86555816129208,0.15831015802341,"64","WGI"
"36",-0.828915120001651,0.16426920200034,"64","WGI"
"37",-0.792272078711222,0.215538762164915,"64","WGI"
"38",-0.755629037420793,0.270870822617495,"64","WGI"
"39",-0.718985996130364,0.329720228344937,"64","WGI"
"40",-0.682342954839935,0.362917403823847,"64","WGI"
"41",-0.645699913549506,0.374557742564323,"64","WGI"
"42",-0.609056872259077,0.38034397339387,"64","WGI"
"43",-0.572413830968648,0.356887099060979,"64","WGI"
"44",-0.535770789678218,0.357975300125169,"64","WGI"
"45",-0.499127748387789,0.360735319936748,"64","WGI"
"46",-0.46248470709736,0.360735319936748,"64","WGI"
"47",-0.425841665806931,0.354727792182635,"64","WGI"
"48",-0.389198624516502,0.347624245452436,"64","WGI"
"49",-0.352555583226073,0.347707868432677,"64","WGI"
"50",-0.315912541935644,0.349435888872536,"64","WGI"
"51",-0.279269500645215,0.39206619521004,"64","WGI"
"52",-0.242626459354786,0.470350292587225,"64","WGI"
"53",-0.205983418064356,0.466760808342361,"64","WGI"
"54",-0.169340376773927,0.472119576405593,"64","WGI"
"55",-0.132697335483498,0.460911403720079,"64","WGI"
"56",-0.0960542941930691,0.47767474647846,"64","WGI"
"57",-0.05941125290264,0.468281310476806,"64","WGI"
"58",-0.022768211612211,0.447354961903761,"64","WGI"
"59",0.0138748296782181,0.428449088301017,"64","WGI"
"60",0.0505178709686471,0.400058496527791,"64","WGI"
"61",0.0871609122590766,0.385369787135834,"64","WGI"
"62",0.123803953549506,0.385369787135834,"64","WGI"
"63",0.160446994839935,0.378465803245054,"64","WGI"
"64",0.197090036130364,0.343820538357915,"64","WGI"
"65",0.233733077420793,0.335205444426005,"64","WGI"
"66",0.270376118711222,0.322389202821361,"64","WGI"
"67",0.307019160001651,0.322389202821361,"64","WGI"
"68",0.34366220129208,0.262532169297515,"64","WGI"
