"","independent_value","pdp_value","run","variable"
"1",10.560878013384,0.215571032866268,"759","logCoastPop"
"2",10.6483725305453,0.215571032866268,"759","logCoastPop"
"3",10.7358670477066,0.215571032866268,"759","logCoastPop"
"4",10.8233615648679,0.215571032866268,"759","logCoastPop"
"5",10.9108560820291,0.215571032866268,"759","logCoastPop"
"6",10.9983505991904,0.215571032866268,"759","logCoastPop"
"7",11.0858451163517,0.215571032866268,"759","logCoastPop"
"8",11.173339633513,0.215571032866268,"759","logCoastPop"
"9",11.2608341506743,0.215571032866268,"759","logCoastPop"
"10",11.3483286678356,0.215571032866268,"759","logCoastPop"
"11",11.4358231849969,0.215571032866268,"759","logCoastPop"
"12",11.5233177021581,0.215571032866268,"759","logCoastPop"
"13",11.6108122193194,0.215571032866268,"759","logCoastPop"
"14",11.6983067364807,0.215571032866268,"759","logCoastPop"
"15",11.785801253642,0.215571032866268,"759","logCoastPop"
"16",11.8732957708033,0.215571032866268,"759","logCoastPop"
"17",11.9607902879646,0.215571032866268,"759","logCoastPop"
"18",12.0482848051258,0.215571032866268,"759","logCoastPop"
"19",12.1357793222871,0.215571032866268,"759","logCoastPop"
"20",12.2232738394484,0.215571032866268,"759","logCoastPop"
"21",12.3107683566097,0.215571032866268,"759","logCoastPop"
"22",12.398262873771,0.215571032866268,"759","logCoastPop"
"23",12.4857573909323,0.215571032866268,"759","logCoastPop"
"24",12.5732519080936,0.215571032866268,"759","logCoastPop"
"25",12.6607464252548,0.215571032866268,"759","logCoastPop"
"26",12.7482409424161,0.215571032866268,"759","logCoastPop"
"27",12.8357354595774,0.215571032866268,"759","logCoastPop"
"28",12.9232299767387,0.215571032866268,"759","logCoastPop"
"29",13.0107244939,0.215571032866268,"759","logCoastPop"
"30",13.0982190110613,0.215571032866268,"759","logCoastPop"
"31",13.1857135282226,0.215571032866268,"759","logCoastPop"
"32",13.2732080453838,0.215571032866268,"759","logCoastPop"
"33",13.3607025625451,0.215571032866268,"759","logCoastPop"
"34",13.4481970797064,0.215571032866268,"759","logCoastPop"
"35",13.5356915968677,0.215571032866268,"759","logCoastPop"
"36",13.623186114029,0.211536069237685,"759","logCoastPop"
"37",13.7106806311903,0.211536069237685,"759","logCoastPop"
"38",13.7981751483516,0.211088366071833,"759","logCoastPop"
"39",13.8856696655128,0.212324255026739,"759","logCoastPop"
"40",13.9731641826741,0.20751532774446,"759","logCoastPop"
"41",14.0606586998354,0.199850304906305,"759","logCoastPop"
"42",14.1481532169967,0.198837056088837,"759","logCoastPop"
"43",14.235647734158,0.198837056088837,"759","logCoastPop"
"44",14.3231422513193,0.197673865592834,"759","logCoastPop"
"45",14.4106367684805,0.198350213239437,"759","logCoastPop"
"46",14.4981312856418,0.200332386231949,"759","logCoastPop"
"47",14.5856258028031,0.200992558158989,"759","logCoastPop"
"48",14.6731203199644,0.209434331941724,"759","logCoastPop"
"49",14.7606148371257,0.208541666208728,"759","logCoastPop"
"50",14.848109354287,0.290479730980139,"759","logCoastPop"
"51",14.9356038714483,0.366659091876995,"759","logCoastPop"
"52",15.0230983886095,0.367399273022203,"759","logCoastPop"
"53",15.1105929057708,0.36398766484149,"759","logCoastPop"
"54",15.1980874229321,0.341087684295071,"759","logCoastPop"
"55",15.2855819400934,0.326210237587975,"759","logCoastPop"
"56",15.3730764572547,0.315376575181544,"759","logCoastPop"
"57",15.460570974416,0.323743548384074,"759","logCoastPop"
"58",15.5480654915773,0.319850242722251,"759","logCoastPop"
"59",15.6355600087385,0.321919241017311,"759","logCoastPop"
"60",15.7230545258998,0.317230369565821,"759","logCoastPop"
"61",15.8105490430611,0.298616493673529,"759","logCoastPop"
"62",15.8980435602224,0.288022333543285,"759","logCoastPop"
"63",15.9855380773837,0.288439552265777,"759","logCoastPop"
"64",16.073032594545,0.294389565138271,"759","logCoastPop"
"65",16.1605271117063,0.311553141211314,"759","logCoastPop"
"66",16.2480216288675,0.311928143679442,"759","logCoastPop"
"67",16.3355161460288,0.344319796174534,"759","logCoastPop"
"68",16.4230106631901,0.345506257825256,"759","logCoastPop"
"69",16.5105051803514,0.352693465565065,"759","logCoastPop"
"70",16.5979996975127,0.373133831511484,"759","logCoastPop"
"71",16.685494214674,0.381174037465941,"759","logCoastPop"
"72",16.7729887318352,0.370168570204812,"759","logCoastPop"
"73",16.8604832489965,0.373916551295477,"759","logCoastPop"
"74",16.9479777661578,0.381889869326823,"759","logCoastPop"
"75",17.0354722833191,0.368478254347471,"759","logCoastPop"
"76",17.1229668004804,0.340025862423322,"759","logCoastPop"
"77",17.2104613176417,0.339166209895645,"759","logCoastPop"
"78",17.297955834803,0.337690261484766,"759","logCoastPop"
"79",17.3854503519642,0.337690261484766,"759","logCoastPop"
"80",17.4729448691255,0.337690261484766,"759","logCoastPop"
