"","independent_value","pdp_value","run","variable"
"80",11.3960450396538,0.85585571466747,"651","logShelfAreaShallow"
"81",11.5080767145542,0.858545684380157,"651","logShelfAreaShallow"
"82",11.6201083894547,0.854918536204903,"651","logShelfAreaShallow"
"83",11.7321400643551,0.846042779001261,"651","logShelfAreaShallow"
"84",11.8441717392555,0.84681174176741,"651","logShelfAreaShallow"
"85",11.956203414156,0.847547106494971,"651","logShelfAreaShallow"
"86",12.0682350890564,0.847547106494971,"651","logShelfAreaShallow"
"87",12.1802667639568,0.847547106494971,"651","logShelfAreaShallow"
"88",12.2922984388573,0.847547106494971,"651","logShelfAreaShallow"
"89",12.4043301137577,0.847547106494971,"651","logShelfAreaShallow"
"90",12.5163617886582,0.847547106494971,"651","logShelfAreaShallow"
"91",12.6283934635586,0.847547106494971,"651","logShelfAreaShallow"
"92",12.740425138459,0.847547106494971,"651","logShelfAreaShallow"
"93",12.8524568133595,0.847547106494971,"651","logShelfAreaShallow"
"94",12.9644884882599,0.847547106494971,"651","logShelfAreaShallow"
"95",13.0765201631603,0.847547106494971,"651","logShelfAreaShallow"
"96",13.1885518380608,0.847547106494971,"651","logShelfAreaShallow"
"97",13.3005835129612,0.847547106494971,"651","logShelfAreaShallow"
"98",13.4126151878617,0.847547106494971,"651","logShelfAreaShallow"
"99",13.5246468627621,0.847547106494971,"651","logShelfAreaShallow"
"100",13.6366785376625,0.847547106494971,"651","logShelfAreaShallow"
"101",13.748710212563,0.847547106494971,"651","logShelfAreaShallow"
"102",13.8607418874634,0.847547106494971,"651","logShelfAreaShallow"
