"","independent_value","pdp_value","run","variable"
"1",0,0.298170699175626,"701","logEstDis"
"2",0.106296651468487,0.295377673335434,"701","logEstDis"
"3",0.212593302936974,0.295377673335434,"701","logEstDis"
"4",0.318889954405461,0.288653106000298,"701","logEstDis"
"5",0.425186605873949,0.284859103134815,"701","logEstDis"
"6",0.531483257342436,0.284859103134815,"701","logEstDis"
"7",0.637779908810923,0.283488304940105,"701","logEstDis"
"8",0.74407656027941,0.279187672617227,"701","logEstDis"
"9",0.850373211747897,0.279187672617227,"701","logEstDis"
"10",0.956669863216384,0.279187672617227,"701","logEstDis"
"11",1.06296651468487,0.279187672617227,"701","logEstDis"
"12",1.16926316615336,0.27674181070212,"701","logEstDis"
"13",1.27555981762185,0.27674181070212,"701","logEstDis"
"14",1.38185646909033,0.27674181070212,"701","logEstDis"
"15",1.48815312055882,0.271004009286417,"701","logEstDis"
"16",1.59444977202731,0.271004009286417,"701","logEstDis"
"17",1.70074642349579,0.271004009286417,"701","logEstDis"
"18",1.80704307496428,0.271004009286417,"701","logEstDis"
"19",1.91333972643277,0.271004009286417,"701","logEstDis"
"20",2.01963637790126,0.271004009286417,"701","logEstDis"
"21",2.12593302936974,0.271004009286417,"701","logEstDis"
"22",2.23222968083823,0.271045999516598,"701","logEstDis"
"23",2.33852633230672,0.271045999516598,"701","logEstDis"
"24",2.4448229837752,0.273816318643773,"701","logEstDis"
"25",2.55111963524369,0.273816318643773,"701","logEstDis"
"26",2.65741628671218,0.280270469448637,"701","logEstDis"
"27",2.76371293818067,0.288521275960888,"701","logEstDis"
"28",2.87000958964915,0.288521275960888,"701","logEstDis"
"29",2.97630624111764,0.288521275960888,"701","logEstDis"
"30",3.08260289258613,0.289695929004841,"701","logEstDis"
"31",3.18889954405461,0.293622827016769,"701","logEstDis"
"32",3.2951961955231,0.31176257493211,"701","logEstDis"
"33",3.40149284699159,0.33255572123725,"701","logEstDis"
"34",3.50778949846008,0.335733623619387,"701","logEstDis"
"35",3.61408614992856,0.335733623619387,"701","logEstDis"
"36",3.72038280139705,0.335733623619387,"701","logEstDis"
"37",3.82667945286554,0.332760287434667,"701","logEstDis"
"38",3.93297610433402,0.335431123497573,"701","logEstDis"
"39",4.03927275580251,0.337901926746904,"701","logEstDis"
"40",4.145569407271,0.337139024013572,"701","logEstDis"
"41",4.25186605873948,0.337284677927629,"701","logEstDis"
"42",4.35816271020797,0.340328408796957,"701","logEstDis"
"43",4.46445936167646,0.342031382680772,"701","logEstDis"
"44",4.57075601314495,0.33818630366837,"701","logEstDis"
"45",4.67705266461343,0.340630897133911,"701","logEstDis"
"46",4.78334931608192,0.350987612944389,"701","logEstDis"
"47",4.88964596755041,0.360610262155896,"701","logEstDis"
"48",4.9959426190189,0.390586923658419,"701","logEstDis"
"49",5.10223927048738,0.389952716263368,"701","logEstDis"
"50",5.20853592195587,0.401461178276139,"701","logEstDis"
"51",5.31483257342436,0.402714151084902,"701","logEstDis"
"52",5.42112922489284,0.401635638115355,"701","logEstDis"
"53",5.52742587636133,0.377456130604928,"701","logEstDis"
"54",5.63372252782982,0.375182886972199,"701","logEstDis"
"55",5.74001917929831,0.301629494062143,"701","logEstDis"
"56",5.84631583076679,0.305539052816682,"701","logEstDis"
"57",5.95261248223528,0.293203134695907,"701","logEstDis"
"58",6.05890913370377,0.249553928266696,"701","logEstDis"
"59",6.16520578517225,0.185395850004143,"701","logEstDis"
"60",6.27150243664074,0.192731523894773,"701","logEstDis"
"61",6.37779908810923,0.193156597039554,"701","logEstDis"
"62",6.48409573957771,0.2111779131213,"701","logEstDis"
"63",6.5903923910462,0.2399602953625,"701","logEstDis"
"64",6.69668904251469,0.258759286040998,"701","logEstDis"
"65",6.80298569398318,0.251220472160255,"701","logEstDis"
"66",6.90928234545166,0.250281773568913,"701","logEstDis"
"67",7.01557899692015,0.250561394987616,"701","logEstDis"
