"","independent_value","pdp_value","run","variable"
"1",0.418,0.19768918401328,"966","HDI"
"2",0.423158415841584,0.19768918401328,"966","HDI"
"3",0.428316831683168,0.19768918401328,"966","HDI"
"4",0.433475247524752,0.19768918401328,"966","HDI"
"5",0.438633663366337,0.19768918401328,"966","HDI"
"6",0.443792079207921,0.19768918401328,"966","HDI"
"7",0.448950495049505,0.19768918401328,"966","HDI"
"8",0.454108910891089,0.19768918401328,"966","HDI"
"9",0.459267326732673,0.19768918401328,"966","HDI"
"10",0.464425742574257,0.19768918401328,"966","HDI"
"11",0.469584158415842,0.19768918401328,"966","HDI"
"12",0.474742574257426,0.19768918401328,"966","HDI"
"13",0.47990099009901,0.19768918401328,"966","HDI"
"14",0.485059405940594,0.196776757259475,"966","HDI"
"15",0.490217821782178,0.196776757259475,"966","HDI"
"16",0.495376237623762,0.195977357875956,"966","HDI"
"17",0.500534653465347,0.196496411302046,"966","HDI"
"18",0.505693069306931,0.197907487072271,"966","HDI"
"19",0.510851485148515,0.198087581946441,"966","HDI"
"20",0.516009900990099,0.198057666019981,"966","HDI"
"21",0.521168316831683,0.195961140211336,"966","HDI"
"22",0.526326732673267,0.192758293936982,"966","HDI"
"23",0.531485148514852,0.192758293936982,"966","HDI"
"24",0.536643564356436,0.192758293936982,"966","HDI"
"25",0.54180198019802,0.19328871230255,"966","HDI"
"26",0.546960396039604,0.205767746430531,"966","HDI"
"27",0.552118811881188,0.206732110769071,"966","HDI"
"28",0.557277227722772,0.224912144230837,"966","HDI"
"29",0.562435643564356,0.218665423504126,"966","HDI"
"30",0.567594059405941,0.21862560553158,"966","HDI"
"31",0.572752475247525,0.223300346525851,"966","HDI"
"32",0.577910891089109,0.219531796594817,"966","HDI"
"33",0.583069306930693,0.219531796594817,"966","HDI"
"34",0.588227722772277,0.20622368281268,"966","HDI"
"35",0.593386138613861,0.20622368281268,"966","HDI"
"36",0.598544554455446,0.20622368281268,"966","HDI"
"37",0.60370297029703,0.206604550630676,"966","HDI"
"38",0.608861386138614,0.207418432942041,"966","HDI"
"39",0.614019801980198,0.206217204424133,"966","HDI"
"40",0.619178217821782,0.206785235083721,"966","HDI"
"41",0.624336633663366,0.205249773003117,"966","HDI"
"42",0.62949504950495,0.206874133284584,"966","HDI"
"43",0.634653465346535,0.201712179720383,"966","HDI"
"44",0.639811881188119,0.201712179720383,"966","HDI"
"45",0.644970297029703,0.203448477087559,"966","HDI"
"46",0.650128712871287,0.202487215212488,"966","HDI"
"47",0.655287128712871,0.203871229413305,"966","HDI"
"48",0.660445544554455,0.197597666200848,"966","HDI"
"49",0.66560396039604,0.194636898328394,"966","HDI"
"50",0.670762376237624,0.195338002324583,"966","HDI"
"51",0.675920792079208,0.194675839305505,"966","HDI"
"52",0.681079207920792,0.194695026613701,"966","HDI"
"53",0.686237623762376,0.221081617610484,"966","HDI"
"54",0.69139603960396,0.222921255452891,"966","HDI"
"55",0.696554455445545,0.229387002796895,"966","HDI"
"56",0.701712871287129,0.320071358074736,"966","HDI"
"57",0.706871287128713,0.323599902744619,"966","HDI"
"58",0.712029702970297,0.345012203678866,"966","HDI"
"59",0.717188118811881,0.345241691652311,"966","HDI"
"60",0.722346534653465,0.345935342534656,"966","HDI"
"61",0.727504950495049,0.355953947522524,"966","HDI"
"62",0.732663366336634,0.360210924700283,"966","HDI"
"63",0.737821782178218,0.396533918087664,"966","HDI"
"64",0.742980198019802,0.396526751998551,"966","HDI"
"65",0.748138613861386,0.419722098312305,"966","HDI"
"66",0.75329702970297,0.422936823738382,"966","HDI"
"67",0.758455445544554,0.421990276947263,"966","HDI"
"68",0.763613861386139,0.410412111373434,"966","HDI"
"69",0.768772277227723,0.388308518381854,"966","HDI"
"70",0.773930693069307,0.386189787943872,"966","HDI"
"71",0.779089108910891,0.359905993290041,"966","HDI"
"72",0.784247524752475,0.368297866535189,"966","HDI"
"73",0.789405940594059,0.43629972810316,"966","HDI"
"74",0.794564356435643,0.430315664616431,"966","HDI"
"75",0.799722772277228,0.433579548613297,"966","HDI"
"76",0.804881188118812,0.433579548613297,"966","HDI"
"77",0.810039603960396,0.433579548613297,"966","HDI"
"78",0.81519801980198,0.433579548613297,"966","HDI"
"79",0.820356435643564,0.433579548613297,"966","HDI"
"80",0.825514851485148,0.433579548613297,"966","HDI"
"81",0.830673267326733,0.433579548613297,"966","HDI"
"82",0.835831683168317,0.433579548613297,"966","HDI"
"83",0.840990099009901,0.433579548613297,"966","HDI"
"84",0.846148514851485,0.433579548613297,"966","HDI"
"85",0.851306930693069,0.433579548613297,"966","HDI"
"86",0.856465346534653,0.433579548613297,"966","HDI"
"87",0.861623762376238,0.433579548613297,"966","HDI"
"88",0.866782178217822,0.433579548613297,"966","HDI"
"89",0.871940594059406,0.433579548613297,"966","HDI"
"90",0.87709900990099,0.433579548613297,"966","HDI"
"91",0.882257425742574,0.433579548613297,"966","HDI"
"92",0.887415841584158,0.433579548613297,"966","HDI"
"93",0.892574257425742,0.433579548613297,"966","HDI"
"94",0.897732673267327,0.433579548613297,"966","HDI"
"95",0.902891089108911,0.433579548613297,"966","HDI"
"96",0.908049504950495,0.433579548613297,"966","HDI"
"97",0.913207920792079,0.433579548613297,"966","HDI"
"98",0.918366336633663,0.433579548613297,"966","HDI"
"99",0.923524752475247,0.433579548613297,"966","HDI"
"100",0.928683168316832,0.433579548613297,"966","HDI"
"101",0.933841584158416,0.433579548613297,"966","HDI"
"102",0.939,0.433579548613297,"966","HDI"
