"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.364012465853487,"363","logFishEffort"
"2",0.168737069219836,0.364012465853487,"363","logFishEffort"
"3",0.233654809800675,0.364012465853487,"363","logFishEffort"
"4",0.298572550381514,0.364012465853487,"363","logFishEffort"
"5",0.363490290962353,0.364012465853487,"363","logFishEffort"
"6",0.428408031543192,0.364012465853487,"363","logFishEffort"
"7",0.493325772124031,0.364012465853487,"363","logFishEffort"
"8",0.55824351270487,0.364012465853487,"363","logFishEffort"
"9",0.623161253285709,0.364012465853487,"363","logFishEffort"
"10",0.688078993866548,0.364012465853487,"363","logFishEffort"
"11",0.752996734447386,0.364012465853487,"363","logFishEffort"
"12",0.817914475028225,0.364012465853487,"363","logFishEffort"
"13",0.882832215609064,0.364012465853487,"363","logFishEffort"
"14",0.947749956189903,0.364012465853487,"363","logFishEffort"
"15",1.01266769677074,0.364012465853487,"363","logFishEffort"
"16",1.07758543735158,0.364012465853487,"363","logFishEffort"
"17",1.14250317793242,0.364012465853487,"363","logFishEffort"
"18",1.20742091851326,0.355935617028354,"363","logFishEffort"
"19",1.2723386590941,0.347909652743344,"363","logFishEffort"
"20",1.33725639967494,0.31027067657571,"363","logFishEffort"
"21",1.40217414025578,0.26559977164605,"363","logFishEffort"
"22",1.46709188083661,0.261464927885459,"363","logFishEffort"
"23",1.53200962141745,0.231161145895044,"363","logFishEffort"
"24",1.59692736199829,0.229460917756294,"363","logFishEffort"
"25",1.66184510257913,0.230424916384923,"363","logFishEffort"
"26",1.72676284315997,0.230677922367638,"363","logFishEffort"
"27",1.79168058374081,0.229457960051538,"363","logFishEffort"
"28",1.85659832432165,0.232850095356845,"363","logFishEffort"
"29",1.92151606490249,0.253034226316607,"363","logFishEffort"
"30",1.98643380548333,0.254326650177172,"363","logFishEffort"
"31",2.05135154606417,0.255940033255205,"363","logFishEffort"
"32",2.116269286645,0.255734278652042,"363","logFishEffort"
"33",2.18118702722584,0.251605791934406,"363","logFishEffort"
"34",2.24610476780668,0.247094553693568,"363","logFishEffort"
"35",2.31102250838752,0.246027608194057,"363","logFishEffort"
"36",2.37594024896836,0.251734819582967,"363","logFishEffort"
"37",2.4408579895492,0.251083756607357,"363","logFishEffort"
"38",2.50577573013004,0.260744371657818,"363","logFishEffort"
"39",2.57069347071088,0.257340043486518,"363","logFishEffort"
"40",2.63561121129172,0.26547358053107,"363","logFishEffort"
"41",2.70052895187255,0.269003647362299,"363","logFishEffort"
"42",2.76544669245339,0.27253212148995,"363","logFishEffort"
"43",2.83036443303423,0.276226285886227,"363","logFishEffort"
"44",2.89528217361507,0.278450393491225,"363","logFishEffort"
"45",2.96019991419591,0.276437633801913,"363","logFishEffort"
"46",3.02511765477675,0.273614134730422,"363","logFishEffort"
"47",3.09003539535759,0.267435504902364,"363","logFishEffort"
"48",3.15495313593843,0.254894254927724,"363","logFishEffort"
"49",3.21987087651927,0.253428673257171,"363","logFishEffort"
"50",3.28478861710011,0.241368582141602,"363","logFishEffort"
"51",3.34970635768094,0.240152042104613,"363","logFishEffort"
"52",3.41462409826178,0.243817663967959,"363","logFishEffort"
"53",3.47954183884262,0.228355939102103,"363","logFishEffort"
"54",3.54445957942346,0.211829276867581,"363","logFishEffort"
"55",3.6093773200043,0.206057107032988,"363","logFishEffort"
"56",3.67429506058514,0.203902535629729,"363","logFishEffort"
"57",3.73921280116598,0.208374894933915,"363","logFishEffort"
"58",3.80413054174682,0.190689128510254,"363","logFishEffort"
"59",3.86904828232766,0.176233309360379,"363","logFishEffort"
"60",3.93396602290849,0.168844051234568,"363","logFishEffort"
"61",3.99888376348933,0.172852804924222,"363","logFishEffort"
"62",4.06380150407017,0.173633112301938,"363","logFishEffort"
"63",4.12871924465101,0.174274662650887,"363","logFishEffort"
"64",4.19363698523185,0.176265342579142,"363","logFishEffort"
"65",4.25855472581269,0.188374931678287,"363","logFishEffort"
"66",4.32347246639353,0.187842906470031,"363","logFishEffort"
"67",4.38839020697437,0.187842906470031,"363","logFishEffort"
"68",4.45330794755521,0.186524281000889,"363","logFishEffort"
"69",4.51822568813605,0.187975849677418,"363","logFishEffort"
"70",4.58314342871688,0.189904110781795,"363","logFishEffort"
"71",4.64806116929772,0.189443342109679,"363","logFishEffort"
"72",4.71297890987856,0.192435032055065,"363","logFishEffort"
"73",4.7778966504594,0.198953613623781,"363","logFishEffort"
"74",4.84281439104024,0.198953613623781,"363","logFishEffort"
"75",4.90773213162108,0.198953613623781,"363","logFishEffort"
"76",4.97264987220192,0.201636616242517,"363","logFishEffort"
"77",5.03756761278276,0.206798410509472,"363","logFishEffort"
"78",5.1024853533636,0.229937314432276,"363","logFishEffort"
"79",5.16740309394443,0.229937314432276,"363","logFishEffort"
"80",5.23232083452527,0.229937314432276,"363","logFishEffort"
"81",5.29723857510611,0.229937314432276,"363","logFishEffort"
"82",5.36215631568695,0.230659104393974,"363","logFishEffort"
"83",5.42707405626779,0.230659104393974,"363","logFishEffort"
"84",5.49199179684863,0.230659104393974,"363","logFishEffort"
"85",5.55690953742947,0.230659104393974,"363","logFishEffort"
"86",5.62182727801031,0.230659104393974,"363","logFishEffort"
"87",5.68674501859115,0.230659104393974,"363","logFishEffort"
"88",5.75166275917199,0.230659104393974,"363","logFishEffort"
"89",5.81658049975282,0.230659104393974,"363","logFishEffort"
"90",5.88149824033366,0.230659104393974,"363","logFishEffort"
"91",5.9464159809145,0.230659104393974,"363","logFishEffort"
"92",6.01133372149534,0.230659104393974,"363","logFishEffort"
"93",6.07625146207618,0.230659104393974,"363","logFishEffort"
"94",6.14116920265702,0.230659104393974,"363","logFishEffort"
"95",6.20608694323786,0.230659104393974,"363","logFishEffort"
"96",6.2710046838187,0.230659104393974,"363","logFishEffort"
"97",6.33592242439954,0.230659104393974,"363","logFishEffort"
"98",6.40084016498037,0.230659104393974,"363","logFishEffort"
"99",6.46575790556121,0.230659104393974,"363","logFishEffort"
"100",6.53067564614205,0.230659104393974,"363","logFishEffort"
"101",6.59559338672289,0.230659104393974,"363","logFishEffort"
"102",6.66051112730373,0.230659104393974,"363","logFishEffort"
