"","independent_value","pdp_value","run","variable"
"1",0,0.105241765579519,"257","logMang"
"2",0.0842289650310777,0.105241765579519,"257","logMang"
"3",0.168457930062155,0.105241765579519,"257","logMang"
"4",0.252686895093233,0.105241765579519,"257","logMang"
"5",0.336915860124311,0.105241765579519,"257","logMang"
"6",0.421144825155389,0.105241765579519,"257","logMang"
"7",0.505373790186466,0.105241765579519,"257","logMang"
"8",0.589602755217544,0.105241765579519,"257","logMang"
"9",0.673831720248622,0.105241765579519,"257","logMang"
"10",0.758060685279699,0.105241765579519,"257","logMang"
"11",0.842289650310777,0.105241765579519,"257","logMang"
"12",0.926518615341855,0.105241765579519,"257","logMang"
"13",1.01074758037293,0.105241765579519,"257","logMang"
"14",1.09497654540401,0.105241765579519,"257","logMang"
"15",1.17920551043509,0.105241765579519,"257","logMang"
"16",1.26343447546617,0.105241765579519,"257","logMang"
"17",1.34766344049724,0.105658002367208,"257","logMang"
"18",1.43189240552832,0.105658002367208,"257","logMang"
"19",1.5161213705594,0.105658002367208,"257","logMang"
"20",1.60035033559048,0.105658002367208,"257","logMang"
"21",1.68457930062155,0.105407016100269,"257","logMang"
"22",1.76880826565263,0.102323752108562,"257","logMang"
"23",1.85303723068371,0.102323752108562,"257","logMang"
"24",1.93726619571479,0.102133472659589,"257","logMang"
"25",2.02149516074587,0.101656181457311,"257","logMang"
"26",2.10572412577694,0.101656181457311,"257","logMang"
"27",2.18995309080802,0.10024677580182,"257","logMang"
"28",2.2741820558391,0.10024677580182,"257","logMang"
"29",2.35841102087018,0.10024677580182,"257","logMang"
"30",2.44263998590125,0.101175869571046,"257","logMang"
"31",2.52686895093233,0.102101882034507,"257","logMang"
"32",2.61109791596341,0.102101882034507,"257","logMang"
"33",2.69532688099449,0.108729904954525,"257","logMang"
"34",2.77955584602556,0.108729904954525,"257","logMang"
"35",2.86378481105664,0.108812973215619,"257","logMang"
"36",2.94801377608772,0.109231917046022,"257","logMang"
"37",3.0322427411188,0.106118646984053,"257","logMang"
"38",3.11647170614988,0.106118646984053,"257","logMang"
"39",3.20070067118095,0.105743871208244,"257","logMang"
"40",3.28492963621203,0.11092469322998,"257","logMang"
"41",3.36915860124311,0.122228702638142,"257","logMang"
"42",3.45338756627419,0.125078363871489,"257","logMang"
"43",3.53761653130526,0.126962379837375,"257","logMang"
"44",3.62184549633634,0.127788198450791,"257","logMang"
"45",3.70607446136742,0.130199726105865,"257","logMang"
"46",3.7903034263985,0.153154106367361,"257","logMang"
"47",3.87453239142958,0.154223748514913,"257","logMang"
"48",3.95876135646065,0.179589751203929,"257","logMang"
"49",4.04299032149173,0.181497161826277,"257","logMang"
"50",4.12721928652281,0.181497161826277,"257","logMang"
"51",4.21144825155389,0.189374984888266,"257","logMang"
"52",4.29567721658496,0.180203116138943,"257","logMang"
"53",4.37990618161604,0.17896064978622,"257","logMang"
"54",4.46413514664712,0.183016845237285,"257","logMang"
"55",4.5483641116782,0.182884174903564,"257","logMang"
"56",4.63259307670928,0.187774136569336,"257","logMang"
"57",4.71682204174035,0.237663833508476,"257","logMang"
"58",4.80105100677143,0.242560954342708,"257","logMang"
"59",4.88527997180251,0.310213436066911,"257","logMang"
"60",4.96950893683359,0.318817127432436,"257","logMang"
"61",5.05373790186466,0.329377837859422,"257","logMang"
"62",5.13796686689574,0.314319462468576,"257","logMang"
"63",5.22219583192682,0.309091672543416,"257","logMang"
"64",5.3064247969579,0.305667914726802,"257","logMang"
"65",5.39065376198897,0.304350531624185,"257","logMang"
"66",5.47488272702005,0.314710765901382,"257","logMang"
"67",5.55911169205113,0.326598527026031,"257","logMang"
"68",5.64334065708221,0.340540043689127,"257","logMang"
"69",5.72756962211329,0.341528702256092,"257","logMang"
"70",5.81179858714436,0.340400596364164,"257","logMang"
"71",5.89602755217544,0.342955551221972,"257","logMang"
"72",5.98025651720652,0.31337183727786,"257","logMang"
"73",6.0644854822376,0.312208987166997,"257","logMang"
"74",6.14871444726867,0.305543331618459,"257","logMang"
"75",6.23294341229975,0.308066271577355,"257","logMang"
"76",6.31717237733083,0.303407184485276,"257","logMang"
"77",6.40140134236191,0.297412116817958,"257","logMang"
"78",6.48563030739299,0.302778417689369,"257","logMang"
"79",6.56985927242406,0.30512166657075,"257","logMang"
"80",6.65408823745514,0.36906817987632,"257","logMang"
"81",6.73831720248622,0.382539887530964,"257","logMang"
"82",6.8225461675173,0.409028762859783,"257","logMang"
"83",6.90677513254837,0.574720283323722,"257","logMang"
"84",6.99100409757945,0.66885183656195,"257","logMang"
"85",7.07523306261053,0.697353352843116,"257","logMang"
"86",7.15946202764161,0.684825480827942,"257","logMang"
"87",7.24369099267268,0.67486160434803,"257","logMang"
"88",7.32791995770376,0.67486160434803,"257","logMang"
"89",7.41214892273484,0.67486160434803,"257","logMang"
"90",7.49637788776592,0.67486160434803,"257","logMang"
"91",7.580606852797,0.67486160434803,"257","logMang"
"92",7.66483581782807,0.67486160434803,"257","logMang"
"93",7.74906478285915,0.67486160434803,"257","logMang"
"94",7.83329374789023,0.67486160434803,"257","logMang"
"95",7.91752271292131,0.67486160434803,"257","logMang"
"96",8.00175167795238,0.67486160434803,"257","logMang"
"97",8.08598064298346,0.67486160434803,"257","logMang"
"98",8.17020960801454,0.67486160434803,"257","logMang"
"99",8.25443857304562,0.67486160434803,"257","logMang"
"100",8.3386675380767,0.67486160434803,"257","logMang"
"101",8.42289650310777,0.67486160434803,"257","logMang"
"102",8.50712546813885,0.67486160434803,"257","logMang"
