"","independent_value","pdp_value","run","variable"
"1",0,0.117289939186247,"392","logMang"
"2",0.0842289650310777,0.117289939186247,"392","logMang"
"3",0.168457930062155,0.117289939186247,"392","logMang"
"4",0.252686895093233,0.117289939186247,"392","logMang"
"5",0.336915860124311,0.117289939186247,"392","logMang"
"6",0.421144825155389,0.117289939186247,"392","logMang"
"7",0.505373790186466,0.117289939186247,"392","logMang"
"8",0.589602755217544,0.117289939186247,"392","logMang"
"9",0.673831720248622,0.117289939186247,"392","logMang"
"10",0.758060685279699,0.117289939186247,"392","logMang"
"11",0.842289650310777,0.117289939186247,"392","logMang"
"12",0.926518615341855,0.117289939186247,"392","logMang"
"13",1.01074758037293,0.117289939186247,"392","logMang"
"14",1.09497654540401,0.117289939186247,"392","logMang"
"15",1.17920551043509,0.117289939186247,"392","logMang"
"16",1.26343447546617,0.117289939186247,"392","logMang"
"17",1.34766344049724,0.117289939186247,"392","logMang"
"18",1.43189240552832,0.11903417113404,"392","logMang"
"19",1.5161213705594,0.11903417113404,"392","logMang"
"20",1.60035033559048,0.11903417113404,"392","logMang"
"21",1.68457930062155,0.118175512700637,"392","logMang"
"22",1.76880826565263,0.116652210242685,"392","logMang"
"23",1.85303723068371,0.116652210242685,"392","logMang"
"24",1.93726619571479,0.116013256016462,"392","logMang"
"25",2.02149516074587,0.114720205748276,"392","logMang"
"26",2.10572412577694,0.114720205748276,"392","logMang"
"27",2.18995309080802,0.111494471880334,"392","logMang"
"28",2.2741820558391,0.111494471880334,"392","logMang"
"29",2.35841102087018,0.111494471880334,"392","logMang"
"30",2.44263998590125,0.112295627607936,"392","logMang"
"31",2.52686895093233,0.114129104920637,"392","logMang"
"32",2.61109791596341,0.114129104920637,"392","logMang"
"33",2.69532688099449,0.121267512007481,"392","logMang"
"34",2.77955584602556,0.121267512007481,"392","logMang"
"35",2.86378481105664,0.120531146935279,"392","logMang"
"36",2.94801377608772,0.120531146935279,"392","logMang"
"37",3.0322427411188,0.114245741035905,"392","logMang"
"38",3.11647170614988,0.114245741035905,"392","logMang"
"39",3.20070067118095,0.114245741035905,"392","logMang"
"40",3.28492963621203,0.118487800148399,"392","logMang"
"41",3.36915860124311,0.134188966744618,"392","logMang"
"42",3.45338756627419,0.136564269877616,"392","logMang"
"43",3.53761653130526,0.136539400513794,"392","logMang"
"44",3.62184549633634,0.139267297116263,"392","logMang"
"45",3.70607446136742,0.14413820489651,"392","logMang"
"46",3.7903034263985,0.168383012887771,"392","logMang"
"47",3.87453239142958,0.169260498604702,"392","logMang"
"48",3.95876135646065,0.188442532696753,"392","logMang"
"49",4.04299032149173,0.190791753059746,"392","logMang"
"50",4.12721928652281,0.190817617228888,"392","logMang"
"51",4.21144825155389,0.19933617988767,"392","logMang"
"52",4.29567721658496,0.191501738901768,"392","logMang"
"53",4.37990618161604,0.188767842739817,"392","logMang"
"54",4.46413514664712,0.192409431201489,"392","logMang"
"55",4.5483641116782,0.192200957054368,"392","logMang"
"56",4.63259307670928,0.199491418867342,"392","logMang"
"57",4.71682204174035,0.256621733234139,"392","logMang"
"58",4.80105100677143,0.261161626599546,"392","logMang"
"59",4.88527997180251,0.324147294684067,"392","logMang"
"60",4.96950893683359,0.332841987899691,"392","logMang"
"61",5.05373790186466,0.341752652185561,"392","logMang"
"62",5.13796686689574,0.329626834476605,"392","logMang"
"63",5.22219583192682,0.32210778524052,"392","logMang"
"64",5.3064247969579,0.317945433029814,"392","logMang"
"65",5.39065376198897,0.317345062917293,"392","logMang"
"66",5.47488272702005,0.319534000266872,"392","logMang"
"67",5.55911169205113,0.330920124537593,"392","logMang"
"68",5.64334065708221,0.340112534396899,"392","logMang"
"69",5.72756962211329,0.344471761841655,"392","logMang"
"70",5.81179858714436,0.340750433431411,"392","logMang"
"71",5.89602755217544,0.350159875703416,"392","logMang"
"72",5.98025651720652,0.327903184384445,"392","logMang"
"73",6.0644854822376,0.328235199324659,"392","logMang"
"74",6.14871444726867,0.317693315502016,"392","logMang"
"75",6.23294341229975,0.318302078783732,"392","logMang"
"76",6.31717237733083,0.312595533481116,"392","logMang"
"77",6.40140134236191,0.305862399936017,"392","logMang"
"78",6.48563030739299,0.3124222395961,"392","logMang"
"79",6.56985927242406,0.31658056819518,"392","logMang"
"80",6.65408823745514,0.379970976894172,"392","logMang"
"81",6.73831720248622,0.386565553116236,"392","logMang"
"82",6.8225461675173,0.408701558124184,"392","logMang"
"83",6.90677513254837,0.581142758137699,"392","logMang"
"84",6.99100409757945,0.67312625725948,"392","logMang"
"85",7.07523306261053,0.695007316206748,"392","logMang"
"86",7.15946202764161,0.67920396746229,"392","logMang"
"87",7.24369099267268,0.665142122431436,"392","logMang"
"88",7.32791995770376,0.662314899129616,"392","logMang"
"89",7.41214892273484,0.662314899129616,"392","logMang"
"90",7.49637788776592,0.662314899129616,"392","logMang"
"91",7.580606852797,0.662314899129616,"392","logMang"
"92",7.66483581782807,0.662314899129616,"392","logMang"
"93",7.74906478285915,0.662314899129616,"392","logMang"
"94",7.83329374789023,0.662314899129616,"392","logMang"
"95",7.91752271292131,0.662314899129616,"392","logMang"
"96",8.00175167795238,0.662314899129616,"392","logMang"
"97",8.08598064298346,0.662314899129616,"392","logMang"
"98",8.17020960801454,0.662314899129616,"392","logMang"
"99",8.25443857304562,0.662314899129616,"392","logMang"
"100",8.3386675380767,0.662314899129616,"392","logMang"
"101",8.42289650310777,0.662314899129616,"392","logMang"
"102",8.50712546813885,0.662314899129616,"392","logMang"
