"","independent_value","pdp_value","run","variable"
"1",0.000433825883941709,0.289600682821695,"1","logPprodMean"
"2",0.00147392501928135,0.289600682821695,"1","logPprodMean"
"3",0.00251402415462098,0.289600682821695,"1","logPprodMean"
"4",0.00355412328996062,0.289600682821695,"1","logPprodMean"
"5",0.00459422242530026,0.288381847649536,"1","logPprodMean"
"6",0.00563432156063989,0.276912480117327,"1","logPprodMean"
"7",0.00667442069597953,0.266828963911061,"1","logPprodMean"
"8",0.00771451983131916,0.302756848949598,"1","logPprodMean"
"9",0.0087546189666588,0.313026935407775,"1","logPprodMean"
"10",0.00979471810199844,0.281880747065407,"1","logPprodMean"
"11",0.0108348172373381,0.245992243083595,"1","logPprodMean"
"12",0.0118749163726777,0.234375409480346,"1","logPprodMean"
"13",0.0129150155080173,0.224103627462572,"1","logPprodMean"
"14",0.013955114643357,0.236176124682027,"1","logPprodMean"
"15",0.0149952137786966,0.297215348860061,"1","logPprodMean"
"16",0.0160353129140363,0.350252856944553,"1","logPprodMean"
"17",0.0170754120493759,0.359790236180456,"1","logPprodMean"
"18",0.0181155111847155,0.350831770083336,"1","logPprodMean"
"19",0.0191556103200552,0.35402188322081,"1","logPprodMean"
"20",0.0201957094553948,0.354144439723202,"1","logPprodMean"
"21",0.0212358085907344,0.357838488255049,"1","logPprodMean"
"22",0.0222759077260741,0.353675383366385,"1","logPprodMean"
"23",0.0233160068614137,0.335564101495989,"1","logPprodMean"
"24",0.0243561059967533,0.336825609474732,"1","logPprodMean"
"25",0.025396205132093,0.335400015085329,"1","logPprodMean"
"26",0.0264363042674326,0.31865614520285,"1","logPprodMean"
"27",0.0274764034027723,0.299098495426406,"1","logPprodMean"
"28",0.0285165025381119,0.293543525429361,"1","logPprodMean"
"29",0.0295566016734515,0.222820043665529,"1","logPprodMean"
"30",0.0305967008087912,0.221808484552904,"1","logPprodMean"
"31",0.0316367999441308,0.213467214718716,"1","logPprodMean"
"32",0.0326768990794704,0.214166561646393,"1","logPprodMean"
"33",0.0337169982148101,0.213973966551145,"1","logPprodMean"
"34",0.0347570973501497,0.213973966551145,"1","logPprodMean"
"35",0.0357971964854894,0.213973966551145,"1","logPprodMean"
"36",0.036837295620829,0.214865671838003,"1","logPprodMean"
"37",0.0378773947561686,0.214865671838003,"1","logPprodMean"
"38",0.0389174938915083,0.214865671838003,"1","logPprodMean"
"39",0.0399575930268479,0.214865671838003,"1","logPprodMean"
"40",0.0409976921621875,0.214865671838003,"1","logPprodMean"
"41",0.0420377912975272,0.214865671838003,"1","logPprodMean"
"42",0.0430778904328668,0.214865671838003,"1","logPprodMean"
"43",0.0441179895682064,0.214865671838003,"1","logPprodMean"
"44",0.0451580887035461,0.214865671838003,"1","logPprodMean"
"45",0.0461981878388857,0.214865671838003,"1","logPprodMean"
"46",0.0472382869742254,0.214865671838003,"1","logPprodMean"
"47",0.048278386109565,0.214865671838003,"1","logPprodMean"
"48",0.0493184852449046,0.214865671838003,"1","logPprodMean"
"49",0.0503585843802443,0.214865671838003,"1","logPprodMean"
"50",0.0513986835155839,0.214865671838003,"1","logPprodMean"
"51",0.0524387826509235,0.214865671838003,"1","logPprodMean"
"52",0.0534788817862632,0.214865671838003,"1","logPprodMean"
"53",0.0545189809216028,0.214865671838003,"1","logPprodMean"
"54",0.0555590800569424,0.214865671838003,"1","logPprodMean"
"55",0.0565991791922821,0.214865671838003,"1","logPprodMean"
"56",0.0576392783276217,0.214865671838003,"1","logPprodMean"
"57",0.0586793774629614,0.214865671838003,"1","logPprodMean"
"58",0.059719476598301,0.214865671838003,"1","logPprodMean"
"59",0.0607595757336406,0.214865671838003,"1","logPprodMean"
"60",0.0617996748689803,0.214865671838003,"1","logPprodMean"
"61",0.0628397740043199,0.214865671838003,"1","logPprodMean"
"62",0.0638798731396595,0.214865671838003,"1","logPprodMean"
"63",0.0649199722749992,0.214865671838003,"1","logPprodMean"
"64",0.0659600714103388,0.214865671838003,"1","logPprodMean"
"65",0.0670001705456784,0.214865671838003,"1","logPprodMean"
"66",0.0680402696810181,0.214865671838003,"1","logPprodMean"
"67",0.0690803688163577,0.214865671838003,"1","logPprodMean"
"68",0.0701204679516974,0.214865671838003,"1","logPprodMean"
"69",0.071160567087037,0.214865671838003,"1","logPprodMean"
"70",0.0722006662223766,0.214865671838003,"1","logPprodMean"
"71",0.0732407653577163,0.214865671838003,"1","logPprodMean"
"72",0.0742808644930559,0.214865671838003,"1","logPprodMean"
"73",0.0753209636283955,0.214865671838003,"1","logPprodMean"
"74",0.0763610627637352,0.214865671838003,"1","logPprodMean"
"75",0.0774011618990748,0.214865671838003,"1","logPprodMean"
"76",0.0784412610344144,0.214865671838003,"1","logPprodMean"
"77",0.0794813601697541,0.214865671838003,"1","logPprodMean"
"78",0.0805214593050937,0.214865671838003,"1","logPprodMean"
"79",0.0815615584404333,0.214865671838003,"1","logPprodMean"
"80",0.082601657575773,0.214865671838003,"1","logPprodMean"
"81",0.0836417567111126,0.214865671838003,"1","logPprodMean"
"82",0.0846818558464523,0.214865671838003,"1","logPprodMean"
"83",0.0857219549817919,0.214865671838003,"1","logPprodMean"
