"","independent_value","pdp_value","run","variable"
"1",0,0.115279138279977,"612","logMang"
"2",0.0842289650310777,0.115279138279977,"612","logMang"
"3",0.168457930062155,0.115279138279977,"612","logMang"
"4",0.252686895093233,0.115279138279977,"612","logMang"
"5",0.336915860124311,0.115279138279977,"612","logMang"
"6",0.421144825155389,0.115279138279977,"612","logMang"
"7",0.505373790186466,0.115279138279977,"612","logMang"
"8",0.589602755217544,0.115279138279977,"612","logMang"
"9",0.673831720248622,0.115279138279977,"612","logMang"
"10",0.758060685279699,0.115279138279977,"612","logMang"
"11",0.842289650310777,0.115279138279977,"612","logMang"
"12",0.926518615341855,0.115279138279977,"612","logMang"
"13",1.01074758037293,0.115279138279977,"612","logMang"
"14",1.09497654540401,0.115279138279977,"612","logMang"
"15",1.17920551043509,0.115279138279977,"612","logMang"
"16",1.26343447546617,0.115279138279977,"612","logMang"
"17",1.34766344049724,0.115916723579527,"612","logMang"
"18",1.43189240552832,0.115916723579527,"612","logMang"
"19",1.5161213705594,0.115916723579527,"612","logMang"
"20",1.60035033559048,0.115916723579527,"612","logMang"
"21",1.68457930062155,0.115916723579527,"612","logMang"
"22",1.76880826565263,0.111267447283315,"612","logMang"
"23",1.85303723068371,0.111267447283315,"612","logMang"
"24",1.93726619571479,0.110904482599492,"612","logMang"
"25",2.02149516074587,0.110904482599492,"612","logMang"
"26",2.10572412577694,0.111165643971045,"612","logMang"
"27",2.18995309080802,0.108712217640982,"612","logMang"
"28",2.2741820558391,0.108712217640982,"612","logMang"
"29",2.35841102087018,0.108712217640982,"612","logMang"
"30",2.44263998590125,0.108712217640982,"612","logMang"
"31",2.52686895093233,0.109268728383352,"612","logMang"
"32",2.61109791596341,0.109268728383352,"612","logMang"
"33",2.69532688099449,0.114223879677447,"612","logMang"
"34",2.77955584602556,0.114223879677447,"612","logMang"
"35",2.86378481105664,0.11537376965258,"612","logMang"
"36",2.94801377608772,0.115846809309681,"612","logMang"
"37",3.0322427411188,0.10963541900453,"612","logMang"
"38",3.11647170614988,0.10963541900453,"612","logMang"
"39",3.20070067118095,0.109142886562682,"612","logMang"
"40",3.28492963621203,0.113989471487322,"612","logMang"
"41",3.36915860124311,0.130238783709579,"612","logMang"
"42",3.45338756627419,0.13163680147324,"612","logMang"
"43",3.53761653130526,0.132974047659602,"612","logMang"
"44",3.62184549633634,0.13458719568456,"612","logMang"
"45",3.70607446136742,0.136588904088612,"612","logMang"
"46",3.7903034263985,0.157359111266454,"612","logMang"
"47",3.87453239142958,0.158906757128823,"612","logMang"
"48",3.95876135646065,0.183321248362404,"612","logMang"
"49",4.04299032149173,0.189133494148735,"612","logMang"
"50",4.12721928652281,0.18658927636869,"612","logMang"
"51",4.21144825155389,0.199759601706717,"612","logMang"
"52",4.29567721658496,0.19011732272304,"612","logMang"
"53",4.37990618161604,0.186577428742155,"612","logMang"
"54",4.46413514664712,0.191796397496268,"612","logMang"
"55",4.5483641116782,0.192770381744123,"612","logMang"
"56",4.63259307670928,0.197330514721484,"612","logMang"
"57",4.71682204174035,0.247034148837889,"612","logMang"
"58",4.80105100677143,0.249021889418446,"612","logMang"
"59",4.88527997180251,0.320078986435684,"612","logMang"
"60",4.96950893683359,0.326983304317925,"612","logMang"
"61",5.05373790186466,0.330817520687939,"612","logMang"
"62",5.13796686689574,0.320314659941089,"612","logMang"
"63",5.22219583192682,0.315915255528987,"612","logMang"
"64",5.3064247969579,0.312233268543864,"612","logMang"
"65",5.39065376198897,0.311534551183808,"612","logMang"
"66",5.47488272702005,0.314386141860707,"612","logMang"
"67",5.55911169205113,0.325120130818191,"612","logMang"
"68",5.64334065708221,0.338217453934648,"612","logMang"
"69",5.72756962211329,0.340554092904378,"612","logMang"
"70",5.81179858714436,0.340810734988855,"612","logMang"
"71",5.89602755217544,0.347560829115007,"612","logMang"
"72",5.98025651720652,0.330098667155463,"612","logMang"
"73",6.0644854822376,0.329178464572295,"612","logMang"
"74",6.14871444726867,0.321361970287452,"612","logMang"
"75",6.23294341229975,0.320881692102055,"612","logMang"
"76",6.31717237733083,0.314964424683294,"612","logMang"
"77",6.40140134236191,0.309640128594619,"612","logMang"
"78",6.48563030739299,0.313770474229015,"612","logMang"
"79",6.56985927242406,0.323130403118813,"612","logMang"
"80",6.65408823745514,0.395354059164104,"612","logMang"
"81",6.73831720248622,0.397719204029475,"612","logMang"
"82",6.8225461675173,0.424436259261684,"612","logMang"
"83",6.90677513254837,0.630666223080241,"612","logMang"
"84",6.99100409757945,0.705353521931791,"612","logMang"
"85",7.07523306261053,0.726174710786473,"612","logMang"
"86",7.15946202764161,0.709982339145632,"612","logMang"
"87",7.24369099267268,0.701780882522007,"612","logMang"
"88",7.32791995770376,0.697375892501355,"612","logMang"
"89",7.41214892273484,0.697375892501355,"612","logMang"
"90",7.49637788776592,0.697375892501355,"612","logMang"
"91",7.580606852797,0.697375892501355,"612","logMang"
"92",7.66483581782807,0.697375892501355,"612","logMang"
"93",7.74906478285915,0.697375892501355,"612","logMang"
"94",7.83329374789023,0.697375892501355,"612","logMang"
"95",7.91752271292131,0.697375892501355,"612","logMang"
"96",8.00175167795238,0.697375892501355,"612","logMang"
"97",8.08598064298346,0.697375892501355,"612","logMang"
"98",8.17020960801454,0.697375892501355,"612","logMang"
"99",8.25443857304562,0.697375892501355,"612","logMang"
"100",8.3386675380767,0.697375892501355,"612","logMang"
"101",8.42289650310777,0.697375892501355,"612","logMang"
"102",8.50712546813885,0.697375892501355,"612","logMang"
