"","independent_value","pdp_value","run","variable"
"1",0,0.293599582098493,"655","logEstDis"
"2",0.106296651468487,0.288773140614098,"655","logEstDis"
"3",0.212593302936974,0.288773140614098,"655","logEstDis"
"4",0.318889954405461,0.281789495933568,"655","logEstDis"
"5",0.425186605873949,0.277576748084053,"655","logEstDis"
"6",0.531483257342436,0.277576748084053,"655","logEstDis"
"7",0.637779908810923,0.276409038109459,"655","logEstDis"
"8",0.74407656027941,0.274383489635951,"655","logEstDis"
"9",0.850373211747897,0.274383489635951,"655","logEstDis"
"10",0.956669863216384,0.274383489635951,"655","logEstDis"
"11",1.06296651468487,0.274383489635951,"655","logEstDis"
"12",1.16926316615336,0.274383489635951,"655","logEstDis"
"13",1.27555981762185,0.274383489635951,"655","logEstDis"
"14",1.38185646909033,0.273244032608664,"655","logEstDis"
"15",1.48815312055882,0.271495817461862,"655","logEstDis"
"16",1.59444977202731,0.271495817461862,"655","logEstDis"
"17",1.70074642349579,0.271495817461862,"655","logEstDis"
"18",1.80704307496428,0.271495817461862,"655","logEstDis"
"19",1.91333972643277,0.271495817461862,"655","logEstDis"
"20",2.01963637790126,0.271495817461862,"655","logEstDis"
"21",2.12593302936974,0.271495817461862,"655","logEstDis"
"22",2.23222968083823,0.27232401994134,"655","logEstDis"
"23",2.33852633230672,0.27232401994134,"655","logEstDis"
"24",2.4448229837752,0.273163395431273,"655","logEstDis"
"25",2.55111963524369,0.273163395431273,"655","logEstDis"
"26",2.65741628671218,0.27857961759134,"655","logEstDis"
"27",2.76371293818067,0.289509597879345,"655","logEstDis"
"28",2.87000958964915,0.289509597879345,"655","logEstDis"
"29",2.97630624111764,0.289509597879345,"655","logEstDis"
"30",3.08260289258613,0.289509597879345,"655","logEstDis"
"31",3.18889954405461,0.290290366666057,"655","logEstDis"
"32",3.2951961955231,0.307165391097671,"655","logEstDis"
"33",3.40149284699159,0.334724809526729,"655","logEstDis"
"34",3.50778949846008,0.338533784137642,"655","logEstDis"
"35",3.61408614992856,0.338533784137642,"655","logEstDis"
"36",3.72038280139705,0.338533784137642,"655","logEstDis"
"37",3.82667945286554,0.338533784137642,"655","logEstDis"
"38",3.93297610433402,0.341687664240096,"655","logEstDis"
"39",4.03927275580251,0.347306488427439,"655","logEstDis"
"40",4.145569407271,0.349591053878817,"655","logEstDis"
"41",4.25186605873948,0.348424678283213,"655","logEstDis"
"42",4.35816271020797,0.354109487469758,"655","logEstDis"
"43",4.46445936167646,0.354109487469758,"655","logEstDis"
"44",4.57075601314495,0.349427053404316,"655","logEstDis"
"45",4.67705266461343,0.350486787380838,"655","logEstDis"
"46",4.78334931608192,0.364006955717105,"655","logEstDis"
"47",4.88964596755041,0.373025243956273,"655","logEstDis"
"48",4.9959426190189,0.397454549392187,"655","logEstDis"
"49",5.10223927048738,0.4043698028822,"655","logEstDis"
"50",5.20853592195587,0.413145375913588,"655","logEstDis"
"51",5.31483257342436,0.413468481176368,"655","logEstDis"
"52",5.42112922489284,0.414940602476288,"655","logEstDis"
"53",5.52742587636133,0.383560337575679,"655","logEstDis"
"54",5.63372252782982,0.383323638165751,"655","logEstDis"
"55",5.74001917929831,0.295167579392794,"655","logEstDis"
"56",5.84631583076679,0.303656667533482,"655","logEstDis"
"57",5.95261248223528,0.284037153840393,"655","logEstDis"
"58",6.05890913370377,0.235603459836353,"655","logEstDis"
"59",6.16520578517225,0.179042179704141,"655","logEstDis"
"60",6.27150243664074,0.186452702552263,"655","logEstDis"
