"","independent_value","pdp_value","run","variable"
"1",0.418,0.194681759207061,"330","HDI"
"2",0.423158415841584,0.194681759207061,"330","HDI"
"3",0.428316831683168,0.194681759207061,"330","HDI"
"4",0.433475247524752,0.194681759207061,"330","HDI"
"5",0.438633663366337,0.194681759207061,"330","HDI"
"6",0.443792079207921,0.194681759207061,"330","HDI"
"7",0.448950495049505,0.194681759207061,"330","HDI"
"8",0.454108910891089,0.194681759207061,"330","HDI"
"9",0.459267326732673,0.194681759207061,"330","HDI"
"10",0.464425742574257,0.194681759207061,"330","HDI"
"11",0.469584158415842,0.194681759207061,"330","HDI"
"12",0.474742574257426,0.194681759207061,"330","HDI"
"13",0.47990099009901,0.194681759207061,"330","HDI"
"14",0.485059405940594,0.194681759207061,"330","HDI"
"15",0.490217821782178,0.194681759207061,"330","HDI"
"16",0.495376237623762,0.193557050432614,"330","HDI"
"17",0.500534653465347,0.194259260438341,"330","HDI"
"18",0.505693069306931,0.196983732433469,"330","HDI"
"19",0.510851485148515,0.197010661545663,"330","HDI"
"20",0.516009900990099,0.195779329243915,"330","HDI"
"21",0.521168316831683,0.191538401589927,"330","HDI"
"22",0.526326732673267,0.188861329397396,"330","HDI"
"23",0.531485148514852,0.188861329397396,"330","HDI"
"24",0.536643564356436,0.189695891192346,"330","HDI"
"25",0.54180198019802,0.192543270087016,"330","HDI"
"26",0.546960396039604,0.206894980074384,"330","HDI"
"27",0.552118811881188,0.206894980074384,"330","HDI"
"28",0.557277227722772,0.226243496747616,"330","HDI"
"29",0.562435643564356,0.219452098785624,"330","HDI"
"30",0.567594059405941,0.224128172431305,"330","HDI"
"31",0.572752475247525,0.230534809383529,"330","HDI"
"32",0.577910891089109,0.230534809383529,"330","HDI"
"33",0.583069306930693,0.230534809383529,"330","HDI"
"34",0.588227722772277,0.215658677920476,"330","HDI"
"35",0.593386138613861,0.21516662099039,"330","HDI"
"36",0.598544554455446,0.215680870546521,"330","HDI"
"37",0.60370297029703,0.215680870546521,"330","HDI"
"38",0.608861386138614,0.215452610199733,"330","HDI"
"39",0.614019801980198,0.215895113929441,"330","HDI"
"40",0.619178217821782,0.214725312598721,"330","HDI"
"41",0.624336633663366,0.214312674370582,"330","HDI"
"42",0.62949504950495,0.216555785239423,"330","HDI"
"43",0.634653465346535,0.209275452598078,"330","HDI"
"44",0.639811881188119,0.209024772330987,"330","HDI"
"45",0.644970297029703,0.213396605079377,"330","HDI"
"46",0.650128712871287,0.213753081635707,"330","HDI"
"47",0.655287128712871,0.21300993751482,"330","HDI"
"48",0.660445544554455,0.210497542661369,"330","HDI"
"49",0.66560396039604,0.209255118577473,"330","HDI"
"50",0.670762376237624,0.209140737103402,"330","HDI"
"51",0.675920792079208,0.210400758518614,"330","HDI"
"52",0.681079207920792,0.212126006167926,"330","HDI"
"53",0.686237623762376,0.237040970875614,"330","HDI"
"54",0.69139603960396,0.237040970875614,"330","HDI"
"55",0.696554455445545,0.243917119365781,"330","HDI"
"56",0.701712871287129,0.325476656499473,"330","HDI"
"57",0.706871287128713,0.328488261054712,"330","HDI"
"58",0.712029702970297,0.349540759958547,"330","HDI"
"59",0.717188118811881,0.353384827523223,"330","HDI"
"60",0.722346534653465,0.355469965896867,"330","HDI"
"61",0.727504950495049,0.378176898629899,"330","HDI"
"62",0.732663366336634,0.381567433484667,"330","HDI"
"63",0.737821782178218,0.406126094235841,"330","HDI"
"64",0.742980198019802,0.408218281091493,"330","HDI"
"65",0.748138613861386,0.431442064974006,"330","HDI"
"66",0.75329702970297,0.448401473822255,"330","HDI"
"67",0.758455445544554,0.447604549526617,"330","HDI"
"68",0.763613861386139,0.439025103649418,"330","HDI"
"69",0.768772277227723,0.411266916878377,"330","HDI"
"70",0.773930693069307,0.407798046895373,"330","HDI"
"71",0.779089108910891,0.369255417300152,"330","HDI"
"72",0.784247524752475,0.36454221293553,"330","HDI"
"73",0.789405940594059,0.429664239458183,"330","HDI"
"74",0.794564356435643,0.421454862321489,"330","HDI"
"75",0.799722772277228,0.427958977063167,"330","HDI"
"76",0.804881188118812,0.427958977063167,"330","HDI"
"77",0.810039603960396,0.427958977063167,"330","HDI"
"78",0.81519801980198,0.427958977063167,"330","HDI"
"79",0.820356435643564,0.427958977063167,"330","HDI"
"80",0.825514851485148,0.427958977063167,"330","HDI"
"81",0.830673267326733,0.427958977063167,"330","HDI"
"82",0.835831683168317,0.427958977063167,"330","HDI"
"83",0.840990099009901,0.427958977063167,"330","HDI"
"84",0.846148514851485,0.427958977063167,"330","HDI"
"85",0.851306930693069,0.427958977063167,"330","HDI"
"86",0.856465346534653,0.427958977063167,"330","HDI"
"87",0.861623762376238,0.427958977063167,"330","HDI"
"88",0.866782178217822,0.427958977063167,"330","HDI"
"89",0.871940594059406,0.427958977063167,"330","HDI"
"90",0.87709900990099,0.427958977063167,"330","HDI"
"91",0.882257425742574,0.427958977063167,"330","HDI"
"92",0.887415841584158,0.427958977063167,"330","HDI"
"93",0.892574257425742,0.427958977063167,"330","HDI"
"94",0.897732673267327,0.427958977063167,"330","HDI"
"95",0.902891089108911,0.427958977063167,"330","HDI"
"96",0.908049504950495,0.427958977063167,"330","HDI"
"97",0.913207920792079,0.427958977063167,"330","HDI"
"98",0.918366336633663,0.427958977063167,"330","HDI"
"99",0.923524752475247,0.427958977063167,"330","HDI"
"100",0.928683168316832,0.427958977063167,"330","HDI"
"101",0.933841584158416,0.427958977063167,"330","HDI"
"102",0.939,0.427958977063167,"330","HDI"
