"","independent_value","pdp_value","run","variable"
"1",0,0.438213485942787,"564","logProteinDiet"
"2",0.019792242464447,0.438213485942787,"564","logProteinDiet"
"3",0.0395844849288941,0.438213485942787,"564","logProteinDiet"
"4",0.0593767273933411,0.438213485942787,"564","logProteinDiet"
"5",0.0791689698577881,0.438213485942787,"564","logProteinDiet"
"6",0.0989612123222351,0.438213485942787,"564","logProteinDiet"
"7",0.118753454786682,0.438213485942787,"564","logProteinDiet"
"8",0.138545697251129,0.438213485942787,"564","logProteinDiet"
"9",0.158337939715576,0.438213485942787,"564","logProteinDiet"
"10",0.178130182180023,0.438213485942787,"564","logProteinDiet"
"11",0.19792242464447,0.438213485942787,"564","logProteinDiet"
"12",0.217714667108917,0.440096534970862,"564","logProteinDiet"
"13",0.237506909573364,0.440096534970862,"564","logProteinDiet"
"14",0.257299152037811,0.440096534970862,"564","logProteinDiet"
"15",0.277091394502258,0.440096534970862,"564","logProteinDiet"
"16",0.296883636966705,0.439163984494501,"564","logProteinDiet"
"17",0.316675879431152,0.439163984494501,"564","logProteinDiet"
"18",0.3364681218956,0.439163984494501,"564","logProteinDiet"
"19",0.356260364360047,0.439163984494501,"564","logProteinDiet"
"20",0.376052606824494,0.432828720180954,"564","logProteinDiet"
"21",0.395844849288941,0.432828720180954,"564","logProteinDiet"
"22",0.415637091753388,0.431871757445027,"564","logProteinDiet"
"23",0.435429334217835,0.431442179994265,"564","logProteinDiet"
"24",0.455221576682282,0.416551995536092,"564","logProteinDiet"
"25",0.475013819146729,0.43133757280853,"564","logProteinDiet"
"26",0.494806061611176,0.429716823312282,"564","logProteinDiet"
"27",0.514598304075623,0.42129076797057,"564","logProteinDiet"
"28",0.53439054654007,0.411797366085979,"564","logProteinDiet"
"29",0.554182789004517,0.451721446410305,"564","logProteinDiet"
"30",0.573975031468964,0.452403647654642,"564","logProteinDiet"
"31",0.593767273933411,0.457579516032945,"564","logProteinDiet"
"32",0.613559516397858,0.480440403183958,"564","logProteinDiet"
"33",0.633351758862305,0.494748712716893,"564","logProteinDiet"
"34",0.653144001326752,0.496215036881556,"564","logProteinDiet"
"35",0.672936243791199,0.50160415378037,"564","logProteinDiet"
"36",0.692728486255646,0.5051851045917,"564","logProteinDiet"
"37",0.712520728720093,0.50338295653765,"564","logProteinDiet"
"38",0.73231297118454,0.488502652786465,"564","logProteinDiet"
"39",0.752105213648987,0.481049272901143,"564","logProteinDiet"
"40",0.771897456113434,0.471532115426035,"564","logProteinDiet"
"41",0.791689698577881,0.424560396171518,"564","logProteinDiet"
"42",0.811481941042328,0.418859894612338,"564","logProteinDiet"
"43",0.831274183506775,0.342636881238311,"564","logProteinDiet"
"44",0.851066425971222,0.340390098125939,"564","logProteinDiet"
"45",0.870858668435669,0.339385075881009,"564","logProteinDiet"
"46",0.890650910900116,0.334359301909077,"564","logProteinDiet"
"47",0.910443153364563,0.340110553738357,"564","logProteinDiet"
"48",0.93023539582901,0.342324585522867,"564","logProteinDiet"
"49",0.950027638293457,0.340392082808154,"564","logProteinDiet"
"50",0.969819880757904,0.312161773623031,"564","logProteinDiet"
"51",0.989612123222352,0.308007240337301,"564","logProteinDiet"
"52",1.0094043656868,0.307546340707271,"564","logProteinDiet"
"53",1.02919660815125,0.299507880942926,"564","logProteinDiet"
"54",1.04898885061569,0.295473186370886,"564","logProteinDiet"
"55",1.06878109308014,0.292344564613256,"564","logProteinDiet"
"56",1.08857333554459,0.291416416444104,"564","logProteinDiet"
"57",1.10836557800903,0.290963648716671,"564","logProteinDiet"
"58",1.12815782047348,0.290265463615103,"564","logProteinDiet"
"59",1.14795006293793,0.299670627116632,"564","logProteinDiet"
"60",1.16774230540237,0.266281900384063,"564","logProteinDiet"
"61",1.18753454786682,0.266360007016635,"564","logProteinDiet"
"62",1.20732679033127,0.305185177473284,"564","logProteinDiet"
"63",1.22711903279572,0.256087621800572,"564","logProteinDiet"
"64",1.24691127526016,0.268976333725722,"564","logProteinDiet"
"65",1.26670351772461,0.291047767116296,"564","logProteinDiet"
"66",1.28649576018906,0.293207281446714,"564","logProteinDiet"
"67",1.3062880026535,0.268342663525607,"564","logProteinDiet"
"68",1.32608024511795,0.267428280816031,"564","logProteinDiet"
"69",1.3458724875824,0.259782463038543,"564","logProteinDiet"
