"","independent_value","pdp_value","run","variable"
"1",0.418,0.197369079598381,"948","HDI"
"2",0.423158415841584,0.197369079598381,"948","HDI"
"3",0.428316831683168,0.197369079598381,"948","HDI"
"4",0.433475247524752,0.197369079598381,"948","HDI"
"5",0.438633663366337,0.197369079598381,"948","HDI"
"6",0.443792079207921,0.197369079598381,"948","HDI"
"7",0.448950495049505,0.197369079598381,"948","HDI"
"8",0.454108910891089,0.197369079598381,"948","HDI"
"9",0.459267326732673,0.197369079598381,"948","HDI"
"10",0.464425742574257,0.197369079598381,"948","HDI"
"11",0.469584158415842,0.197369079598381,"948","HDI"
"12",0.474742574257426,0.197369079598381,"948","HDI"
"13",0.47990099009901,0.197369079598381,"948","HDI"
"14",0.485059405940594,0.197369079598381,"948","HDI"
"15",0.490217821782178,0.199572920701536,"948","HDI"
"16",0.495376237623762,0.198936235398601,"948","HDI"
"17",0.500534653465347,0.20013521548584,"948","HDI"
"18",0.505693069306931,0.201908057997761,"948","HDI"
"19",0.510851485148515,0.202312084092508,"948","HDI"
"20",0.516009900990099,0.20123979837181,"948","HDI"
"21",0.521168316831683,0.197560427690488,"948","HDI"
"22",0.526326732673267,0.195341709666217,"948","HDI"
"23",0.531485148514852,0.195341709666217,"948","HDI"
"24",0.536643564356436,0.195341709666217,"948","HDI"
"25",0.54180198019802,0.196354878604053,"948","HDI"
"26",0.546960396039604,0.203884362183632,"948","HDI"
"27",0.552118811881188,0.203884362183632,"948","HDI"
"28",0.557277227722772,0.222918892023296,"948","HDI"
"29",0.562435643564356,0.215198421302684,"948","HDI"
"30",0.567594059405941,0.213120511901637,"948","HDI"
"31",0.572752475247525,0.222253044106718,"948","HDI"
"32",0.577910891089109,0.218572072750384,"948","HDI"
"33",0.583069306930693,0.218572072750384,"948","HDI"
"34",0.588227722772277,0.205391165403654,"948","HDI"
"35",0.593386138613861,0.205391165403654,"948","HDI"
"36",0.598544554455446,0.205391165403654,"948","HDI"
"37",0.60370297029703,0.205070513284086,"948","HDI"
"38",0.608861386138614,0.207900468491329,"948","HDI"
"39",0.614019801980198,0.207782088311255,"948","HDI"
"40",0.619178217821782,0.206785574326308,"948","HDI"
"41",0.624336633663366,0.206785574326308,"948","HDI"
"42",0.62949504950495,0.207992305663405,"948","HDI"
"43",0.634653465346535,0.196144205362171,"948","HDI"
"44",0.639811881188119,0.196445482991592,"948","HDI"
"45",0.644970297029703,0.201158906430417,"948","HDI"
"46",0.650128712871287,0.201125779631454,"948","HDI"
"47",0.655287128712871,0.201239129390708,"948","HDI"
"48",0.660445544554455,0.196333173670518,"948","HDI"
"49",0.66560396039604,0.193692741296717,"948","HDI"
"50",0.670762376237624,0.194335118263568,"948","HDI"
"51",0.675920792079208,0.191864688701284,"948","HDI"
"52",0.681079207920792,0.191864688701284,"948","HDI"
"53",0.686237623762376,0.225552119496189,"948","HDI"
"54",0.69139603960396,0.226976704152571,"948","HDI"
"55",0.696554455445545,0.236120596829929,"948","HDI"
"56",0.701712871287129,0.336864571446456,"948","HDI"
"57",0.706871287128713,0.337989007079105,"948","HDI"
"58",0.712029702970297,0.358103574071436,"948","HDI"
"59",0.717188118811881,0.358545950842342,"948","HDI"
"60",0.722346534653465,0.36048056988646,"948","HDI"
"61",0.727504950495049,0.374067456785279,"948","HDI"
"62",0.732663366336634,0.371266990827155,"948","HDI"
"63",0.737821782178218,0.395364885916926,"948","HDI"
"64",0.742980198019802,0.394762876703468,"948","HDI"
"65",0.748138613861386,0.414529953209065,"948","HDI"
"66",0.75329702970297,0.425879530817382,"948","HDI"
"67",0.758455445544554,0.425825580413466,"948","HDI"
"68",0.763613861386139,0.409728302567489,"948","HDI"
"69",0.768772277227723,0.38304294464054,"948","HDI"
"70",0.773930693069307,0.376430135550938,"948","HDI"
"71",0.779089108910891,0.358822933999921,"948","HDI"
"72",0.784247524752475,0.360169717061634,"948","HDI"
"73",0.789405940594059,0.43746842909212,"948","HDI"
"74",0.794564356435643,0.438649856342102,"948","HDI"
"75",0.799722772277228,0.444733623564875,"948","HDI"
"76",0.804881188118812,0.444733623564875,"948","HDI"
"77",0.810039603960396,0.444733623564875,"948","HDI"
"78",0.81519801980198,0.444733623564875,"948","HDI"
"79",0.820356435643564,0.444733623564875,"948","HDI"
"80",0.825514851485148,0.444733623564875,"948","HDI"
"81",0.830673267326733,0.444733623564875,"948","HDI"
"82",0.835831683168317,0.444733623564875,"948","HDI"
"83",0.840990099009901,0.444733623564875,"948","HDI"
"84",0.846148514851485,0.444733623564875,"948","HDI"
"85",0.851306930693069,0.444733623564875,"948","HDI"
"86",0.856465346534653,0.444733623564875,"948","HDI"
"87",0.861623762376238,0.444733623564875,"948","HDI"
"88",0.866782178217822,0.444733623564875,"948","HDI"
"89",0.871940594059406,0.444733623564875,"948","HDI"
"90",0.87709900990099,0.444733623564875,"948","HDI"
"91",0.882257425742574,0.444733623564875,"948","HDI"
"92",0.887415841584158,0.444733623564875,"948","HDI"
"93",0.892574257425742,0.444733623564875,"948","HDI"
"94",0.897732673267327,0.444733623564875,"948","HDI"
"95",0.902891089108911,0.444733623564875,"948","HDI"
"96",0.908049504950495,0.444733623564875,"948","HDI"
"97",0.913207920792079,0.444733623564875,"948","HDI"
"98",0.918366336633663,0.444733623564875,"948","HDI"
"99",0.923524752475247,0.444733623564875,"948","HDI"
"100",0.928683168316832,0.444733623564875,"948","HDI"
"101",0.933841584158416,0.444733623564875,"948","HDI"
"102",0.939,0.444733623564875,"948","HDI"
