"","independent_value","pdp_value","run","variable"
"1",0,0.295941283628085,"624","logEstDis"
"2",0.106296651468487,0.294077949201828,"624","logEstDis"
"3",0.212593302936974,0.294077949201828,"624","logEstDis"
"4",0.318889954405461,0.287464423659882,"624","logEstDis"
"5",0.425186605873949,0.283617937655134,"624","logEstDis"
"6",0.531483257342436,0.283617937655134,"624","logEstDis"
"7",0.637779908810923,0.282610289396731,"624","logEstDis"
"8",0.74407656027941,0.282155196239362,"624","logEstDis"
"9",0.850373211747897,0.282155196239362,"624","logEstDis"
"10",0.956669863216384,0.282155196239362,"624","logEstDis"
"11",1.06296651468487,0.282155196239362,"624","logEstDis"
"12",1.16926316615336,0.279848784593102,"624","logEstDis"
"13",1.27555981762185,0.279848784593102,"624","logEstDis"
"14",1.38185646909033,0.279848784593102,"624","logEstDis"
"15",1.48815312055882,0.27872922285925,"624","logEstDis"
"16",1.59444977202731,0.27872922285925,"624","logEstDis"
"17",1.70074642349579,0.27872922285925,"624","logEstDis"
"18",1.80704307496428,0.27872922285925,"624","logEstDis"
"19",1.91333972643277,0.27872922285925,"624","logEstDis"
"20",2.01963637790126,0.27872922285925,"624","logEstDis"
"21",2.12593302936974,0.27872922285925,"624","logEstDis"
"22",2.23222968083823,0.279615579113754,"624","logEstDis"
"23",2.33852633230672,0.279615579113754,"624","logEstDis"
"24",2.4448229837752,0.276775019311432,"624","logEstDis"
"25",2.55111963524369,0.275725415341472,"624","logEstDis"
"26",2.65741628671218,0.277512562788282,"624","logEstDis"
"27",2.76371293818067,0.293009705109689,"624","logEstDis"
"28",2.87000958964915,0.293009705109689,"624","logEstDis"
"29",2.97630624111764,0.293009705109689,"624","logEstDis"
"30",3.08260289258613,0.293009705109689,"624","logEstDis"
"31",3.18889954405461,0.294128242949522,"624","logEstDis"
"32",3.2951961955231,0.314478104829991,"624","logEstDis"
"33",3.40149284699159,0.326134315789091,"624","logEstDis"
"34",3.50778949846008,0.330483330670925,"624","logEstDis"
"35",3.61408614992856,0.330483330670925,"624","logEstDis"
"36",3.72038280139705,0.330483330670925,"624","logEstDis"
"37",3.82667945286554,0.330903318777333,"624","logEstDis"
"38",3.93297610433402,0.33637409047194,"624","logEstDis"
"39",4.03927275580251,0.341079030382099,"624","logEstDis"
"40",4.145569407271,0.341368376645342,"624","logEstDis"
"41",4.25186605873948,0.337445634451108,"624","logEstDis"
"42",4.35816271020797,0.344534081656939,"624","logEstDis"
"43",4.46445936167646,0.345463897936251,"624","logEstDis"
"44",4.57075601314495,0.342455140557332,"624","logEstDis"
"45",4.67705266461343,0.341279615406404,"624","logEstDis"
"46",4.78334931608192,0.348503464572862,"624","logEstDis"
"47",4.88964596755041,0.359908682702745,"624","logEstDis"
"48",4.9959426190189,0.391913781903359,"624","logEstDis"
"49",5.10223927048738,0.395648581265097,"624","logEstDis"
"50",5.20853592195587,0.405939452968706,"624","logEstDis"
"51",5.31483257342436,0.40233257673922,"624","logEstDis"
"52",5.42112922489284,0.404118672402582,"624","logEstDis"
"53",5.52742587636133,0.373659035723133,"624","logEstDis"
"54",5.63372252782982,0.373659035723133,"624","logEstDis"
"55",5.74001917929831,0.278686319094289,"624","logEstDis"
"56",5.84631583076679,0.281893294148568,"624","logEstDis"
"57",5.95261248223528,0.273686065924071,"624","logEstDis"
"58",6.05890913370377,0.233500935808489,"624","logEstDis"
"59",6.16520578517225,0.17793677103974,"624","logEstDis"
"60",6.27150243664074,0.187366151570894,"624","logEstDis"
"61",6.37779908810923,0.186506178193207,"624","logEstDis"
"62",6.48409573957771,0.207118684065737,"624","logEstDis"
"63",6.5903923910462,0.239565491084733,"624","logEstDis"
"64",6.69668904251469,0.261903770117133,"624","logEstDis"
"65",6.80298569398318,0.254834586867721,"624","logEstDis"
"66",6.90928234545166,0.243748355229906,"624","logEstDis"
"67",7.01557899692015,0.246504502523703,"624","logEstDis"
"68",7.12187564838864,0.248527229203912,"624","logEstDis"
"69",7.22817229985712,0.247797013565292,"624","logEstDis"
"70",7.33446895132561,0.246743348827044,"624","logEstDis"
"71",7.4407656027941,0.246743348827044,"624","logEstDis"
"72",7.54706225426259,0.246743348827044,"624","logEstDis"
"73",7.65335890573107,0.246743348827044,"624","logEstDis"
"74",7.75965555719956,0.245468602902824,"624","logEstDis"
"75",7.86595220866805,0.245468602902824,"624","logEstDis"
"76",7.97224886013653,0.245468602902824,"624","logEstDis"
