"","independent_value","pdp_value","run","variable"
"1",0.418,0.196053205190155,"764","HDI"
"2",0.423158415841584,0.196053205190155,"764","HDI"
"3",0.428316831683168,0.196053205190155,"764","HDI"
"4",0.433475247524752,0.196053205190155,"764","HDI"
"5",0.438633663366337,0.196053205190155,"764","HDI"
"6",0.443792079207921,0.196053205190155,"764","HDI"
"7",0.448950495049505,0.196053205190155,"764","HDI"
"8",0.454108910891089,0.196053205190155,"764","HDI"
"9",0.459267326732673,0.196053205190155,"764","HDI"
"10",0.464425742574257,0.196053205190155,"764","HDI"
"11",0.469584158415842,0.196053205190155,"764","HDI"
"12",0.474742574257426,0.196053205190155,"764","HDI"
"13",0.47990099009901,0.196053205190155,"764","HDI"
"14",0.485059405940594,0.196053205190155,"764","HDI"
"15",0.490217821782178,0.196053205190155,"764","HDI"
"16",0.495376237623762,0.194583102354832,"764","HDI"
"17",0.500534653465347,0.194583102354832,"764","HDI"
"18",0.505693069306931,0.196861507745285,"764","HDI"
"19",0.510851485148515,0.194921125443752,"764","HDI"
"20",0.516009900990099,0.190956224491007,"764","HDI"
"21",0.521168316831683,0.187585321738151,"764","HDI"
"22",0.526326732673267,0.186799724122483,"764","HDI"
"23",0.531485148514852,0.187427752622818,"764","HDI"
"24",0.536643564356436,0.188305570367415,"764","HDI"
"25",0.54180198019802,0.188213866236802,"764","HDI"
"26",0.546960396039604,0.19837142307554,"764","HDI"
"27",0.552118811881188,0.19940876173263,"764","HDI"
"28",0.557277227722772,0.210174308349061,"764","HDI"
"29",0.562435643564356,0.205110290254882,"764","HDI"
"30",0.567594059405941,0.210464105916706,"764","HDI"
"31",0.572752475247525,0.215604547148145,"764","HDI"
"32",0.577910891089109,0.214175765476129,"764","HDI"
"33",0.583069306930693,0.214175765476129,"764","HDI"
"34",0.588227722772277,0.201934672517386,"764","HDI"
"35",0.593386138613861,0.201934672517386,"764","HDI"
"36",0.598544554455446,0.201559328520468,"764","HDI"
"37",0.60370297029703,0.201311035963489,"764","HDI"
"38",0.608861386138614,0.204158072371442,"764","HDI"
"39",0.614019801980198,0.204158072371442,"764","HDI"
"40",0.619178217821782,0.203391405478596,"764","HDI"
"41",0.624336633663366,0.203391405478596,"764","HDI"
"42",0.62949504950495,0.205474039429708,"764","HDI"
"43",0.634653465346535,0.197043150715284,"764","HDI"
"44",0.639811881188119,0.197290281084649,"764","HDI"
"45",0.644970297029703,0.199215078977779,"764","HDI"
"46",0.650128712871287,0.198441007943101,"764","HDI"
"47",0.655287128712871,0.197600818466228,"764","HDI"
"48",0.660445544554455,0.191274246983661,"764","HDI"
"49",0.66560396039604,0.188794771050883,"764","HDI"
"50",0.670762376237624,0.190032811388653,"764","HDI"
"51",0.675920792079208,0.190440983424566,"764","HDI"
"52",0.681079207920792,0.191325901317657,"764","HDI"
"53",0.686237623762376,0.217356739207776,"764","HDI"
"54",0.69139603960396,0.219217399788116,"764","HDI"
"55",0.696554455445545,0.226434510175731,"764","HDI"
"56",0.701712871287129,0.331775163855175,"764","HDI"
"57",0.706871287128713,0.334796911769616,"764","HDI"
"58",0.712029702970297,0.349447851678842,"764","HDI"
"59",0.717188118811881,0.350403252327793,"764","HDI"
"60",0.722346534653465,0.351149330960836,"764","HDI"
"61",0.727504950495049,0.365380552018282,"764","HDI"
"62",0.732663366336634,0.368126156994233,"764","HDI"
"63",0.737821782178218,0.40475706071368,"764","HDI"
"64",0.742980198019802,0.40654315701649,"764","HDI"
"65",0.748138613861386,0.42480376506982,"764","HDI"
"66",0.75329702970297,0.434338607526045,"764","HDI"
"67",0.758455445544554,0.432737789140001,"764","HDI"
"68",0.763613861386139,0.415792493095386,"764","HDI"
"69",0.768772277227723,0.394645639575739,"764","HDI"
"70",0.773930693069307,0.396425825735081,"764","HDI"
"71",0.779089108910891,0.354401887408552,"764","HDI"
"72",0.784247524752475,0.359730885954431,"764","HDI"
"73",0.789405940594059,0.434278441713725,"764","HDI"
"74",0.794564356435643,0.429961569351907,"764","HDI"
"75",0.799722772277228,0.43242221779026,"764","HDI"
"76",0.804881188118812,0.43242221779026,"764","HDI"
"77",0.810039603960396,0.43242221779026,"764","HDI"
"78",0.81519801980198,0.43242221779026,"764","HDI"
"79",0.820356435643564,0.43242221779026,"764","HDI"
"80",0.825514851485148,0.43242221779026,"764","HDI"
"81",0.830673267326733,0.43242221779026,"764","HDI"
"82",0.835831683168317,0.43242221779026,"764","HDI"
"83",0.840990099009901,0.43242221779026,"764","HDI"
"84",0.846148514851485,0.43242221779026,"764","HDI"
"85",0.851306930693069,0.43242221779026,"764","HDI"
"86",0.856465346534653,0.43242221779026,"764","HDI"
"87",0.861623762376238,0.43242221779026,"764","HDI"
"88",0.866782178217822,0.43242221779026,"764","HDI"
"89",0.871940594059406,0.43242221779026,"764","HDI"
"90",0.87709900990099,0.43242221779026,"764","HDI"
"91",0.882257425742574,0.43242221779026,"764","HDI"
"92",0.887415841584158,0.43242221779026,"764","HDI"
"93",0.892574257425742,0.43242221779026,"764","HDI"
"94",0.897732673267327,0.43242221779026,"764","HDI"
"95",0.902891089108911,0.43242221779026,"764","HDI"
"96",0.908049504950495,0.43242221779026,"764","HDI"
"97",0.913207920792079,0.43242221779026,"764","HDI"
"98",0.918366336633663,0.43242221779026,"764","HDI"
"99",0.923524752475247,0.43242221779026,"764","HDI"
"100",0.928683168316832,0.43242221779026,"764","HDI"
"101",0.933841584158416,0.43242221779026,"764","HDI"
"102",0.939,0.43242221779026,"764","HDI"
