"","independent_value","pdp_value","run","variable"
"1",0.418,0.204233092220058,"941","HDI"
"2",0.423158415841584,0.204233092220058,"941","HDI"
"3",0.428316831683168,0.204233092220058,"941","HDI"
"4",0.433475247524752,0.204233092220058,"941","HDI"
"5",0.438633663366337,0.204233092220058,"941","HDI"
"6",0.443792079207921,0.204233092220058,"941","HDI"
"7",0.448950495049505,0.204233092220058,"941","HDI"
"8",0.454108910891089,0.204233092220058,"941","HDI"
"9",0.459267326732673,0.204233092220058,"941","HDI"
"10",0.464425742574257,0.204233092220058,"941","HDI"
"11",0.469584158415842,0.204233092220058,"941","HDI"
"12",0.474742574257426,0.204233092220058,"941","HDI"
"13",0.47990099009901,0.204233092220058,"941","HDI"
"14",0.485059405940594,0.204233092220058,"941","HDI"
"15",0.490217821782178,0.204233092220058,"941","HDI"
"16",0.495376237623762,0.203142081185806,"941","HDI"
"17",0.500534653465347,0.203783882286865,"941","HDI"
"18",0.505693069306931,0.205481869955289,"941","HDI"
"19",0.510851485148515,0.204403142823144,"941","HDI"
"20",0.516009900990099,0.20238438893623,"941","HDI"
"21",0.521168316831683,0.201266829615891,"941","HDI"
"22",0.526326732673267,0.197099539865789,"941","HDI"
"23",0.531485148514852,0.197386863728696,"941","HDI"
"24",0.536643564356436,0.198194368776132,"941","HDI"
"25",0.54180198019802,0.199559701129053,"941","HDI"
"26",0.546960396039604,0.213491626992157,"941","HDI"
"27",0.552118811881188,0.213491626992157,"941","HDI"
"28",0.557277227722772,0.235506592713189,"941","HDI"
"29",0.562435643564356,0.224068547739909,"941","HDI"
"30",0.567594059405941,0.226572164870729,"941","HDI"
"31",0.572752475247525,0.230011362033381,"941","HDI"
"32",0.577910891089109,0.225320600623037,"941","HDI"
"33",0.583069306930693,0.225576778624107,"941","HDI"
"34",0.588227722772277,0.212003377972654,"941","HDI"
"35",0.593386138613861,0.212003377972654,"941","HDI"
"36",0.598544554455446,0.212345240337369,"941","HDI"
"37",0.60370297029703,0.212003295213779,"941","HDI"
"38",0.608861386138614,0.210995819699855,"941","HDI"
"39",0.614019801980198,0.210239197137277,"941","HDI"
"40",0.619178217821782,0.210117149427216,"941","HDI"
"41",0.624336633663366,0.209489536850052,"941","HDI"
"42",0.62949504950495,0.211764684062798,"941","HDI"
"43",0.634653465346535,0.205761305497015,"941","HDI"
"44",0.639811881188119,0.206122869562071,"941","HDI"
"45",0.644970297029703,0.209822805557123,"941","HDI"
"46",0.650128712871287,0.208726000741486,"941","HDI"
"47",0.655287128712871,0.208584976310684,"941","HDI"
"48",0.660445544554455,0.20422379491325,"941","HDI"
"49",0.66560396039604,0.203523364701421,"941","HDI"
"50",0.670762376237624,0.204743912670946,"941","HDI"
"51",0.675920792079208,0.202691057755263,"941","HDI"
"52",0.681079207920792,0.204607093320415,"941","HDI"
"53",0.686237623762376,0.233030645043827,"941","HDI"
"54",0.69139603960396,0.234651294910425,"941","HDI"
"55",0.696554455445545,0.242792219070399,"941","HDI"
"56",0.701712871287129,0.345075237600779,"941","HDI"
"57",0.706871287128713,0.347278027308322,"941","HDI"
"58",0.712029702970297,0.362160088674021,"941","HDI"
"59",0.717188118811881,0.361520072358981,"941","HDI"
"60",0.722346534653465,0.362304929345171,"941","HDI"
"61",0.727504950495049,0.372615656288105,"941","HDI"
"62",0.732663366336634,0.373661024312353,"941","HDI"
"63",0.737821782178218,0.402164544583956,"941","HDI"
"64",0.742980198019802,0.402204457468705,"941","HDI"
"65",0.748138613861386,0.416613397091463,"941","HDI"
"66",0.75329702970297,0.419470469717184,"941","HDI"
"67",0.758455445544554,0.417496498449401,"941","HDI"
"68",0.763613861386139,0.405698550760941,"941","HDI"
"69",0.768772277227723,0.380217953735361,"941","HDI"
"70",0.773930693069307,0.379620213542834,"941","HDI"
"71",0.779089108910891,0.345042483537606,"941","HDI"
"72",0.784247524752475,0.335341839373149,"941","HDI"
"73",0.789405940594059,0.41554257023192,"941","HDI"
"74",0.794564356435643,0.407315624104974,"941","HDI"
"75",0.799722772277228,0.41221412908182,"941","HDI"
"76",0.804881188118812,0.41221412908182,"941","HDI"
"77",0.810039603960396,0.41221412908182,"941","HDI"
"78",0.81519801980198,0.41221412908182,"941","HDI"
"79",0.820356435643564,0.41221412908182,"941","HDI"
"80",0.825514851485148,0.41221412908182,"941","HDI"
"81",0.830673267326733,0.41221412908182,"941","HDI"
"82",0.835831683168317,0.41221412908182,"941","HDI"
"83",0.840990099009901,0.41221412908182,"941","HDI"
"84",0.846148514851485,0.41221412908182,"941","HDI"
"85",0.851306930693069,0.41221412908182,"941","HDI"
"86",0.856465346534653,0.41221412908182,"941","HDI"
"87",0.861623762376238,0.41221412908182,"941","HDI"
"88",0.866782178217822,0.41221412908182,"941","HDI"
"89",0.871940594059406,0.41221412908182,"941","HDI"
"90",0.87709900990099,0.41221412908182,"941","HDI"
"91",0.882257425742574,0.41221412908182,"941","HDI"
"92",0.887415841584158,0.41221412908182,"941","HDI"
"93",0.892574257425742,0.41221412908182,"941","HDI"
"94",0.897732673267327,0.41221412908182,"941","HDI"
"95",0.902891089108911,0.41221412908182,"941","HDI"
"96",0.908049504950495,0.41221412908182,"941","HDI"
"97",0.913207920792079,0.41221412908182,"941","HDI"
"98",0.918366336633663,0.41221412908182,"941","HDI"
"99",0.923524752475247,0.41221412908182,"941","HDI"
"100",0.928683168316832,0.41221412908182,"941","HDI"
"101",0.933841584158416,0.41221412908182,"941","HDI"
"102",0.939,0.41221412908182,"941","HDI"
