"","independent_value","pdp_value","run","variable"
"1",10.560878013384,0.197243281465909,"320","logCoastPop"
"2",10.6483725305453,0.197243281465909,"320","logCoastPop"
"3",10.7358670477066,0.197243281465909,"320","logCoastPop"
"4",10.8233615648679,0.197243281465909,"320","logCoastPop"
"5",10.9108560820291,0.197243281465909,"320","logCoastPop"
"6",10.9983505991904,0.197243281465909,"320","logCoastPop"
"7",11.0858451163517,0.197243281465909,"320","logCoastPop"
"8",11.173339633513,0.197243281465909,"320","logCoastPop"
"9",11.2608341506743,0.197243281465909,"320","logCoastPop"
"10",11.3483286678356,0.197243281465909,"320","logCoastPop"
"11",11.4358231849969,0.197243281465909,"320","logCoastPop"
"12",11.5233177021581,0.197243281465909,"320","logCoastPop"
"13",11.6108122193194,0.197243281465909,"320","logCoastPop"
"14",11.6983067364807,0.197243281465909,"320","logCoastPop"
"15",11.785801253642,0.197243281465909,"320","logCoastPop"
"16",11.8732957708033,0.197243281465909,"320","logCoastPop"
"17",11.9607902879646,0.197243281465909,"320","logCoastPop"
"18",12.0482848051258,0.197243281465909,"320","logCoastPop"
"19",12.1357793222871,0.197243281465909,"320","logCoastPop"
"20",12.2232738394484,0.197243281465909,"320","logCoastPop"
"21",12.3107683566097,0.197243281465909,"320","logCoastPop"
"22",12.398262873771,0.197243281465909,"320","logCoastPop"
"23",12.4857573909323,0.197243281465909,"320","logCoastPop"
"24",12.5732519080936,0.197243281465909,"320","logCoastPop"
"25",12.6607464252548,0.197243281465909,"320","logCoastPop"
"26",12.7482409424161,0.197243281465909,"320","logCoastPop"
"27",12.8357354595774,0.197243281465909,"320","logCoastPop"
"28",12.9232299767387,0.197243281465909,"320","logCoastPop"
"29",13.0107244939,0.197243281465909,"320","logCoastPop"
"30",13.0982190110613,0.197243281465909,"320","logCoastPop"
"31",13.1857135282226,0.197243281465909,"320","logCoastPop"
"32",13.2732080453838,0.197243281465909,"320","logCoastPop"
"33",13.3607025625451,0.197243281465909,"320","logCoastPop"
"34",13.4481970797064,0.197243281465909,"320","logCoastPop"
"35",13.5356915968677,0.197243281465909,"320","logCoastPop"
"36",13.623186114029,0.193539771695517,"320","logCoastPop"
"37",13.7106806311903,0.192971029199787,"320","logCoastPop"
"38",13.7981751483516,0.192071877742,"320","logCoastPop"
"39",13.8856696655128,0.192678118849602,"320","logCoastPop"
"40",13.9731641826741,0.189060619422468,"320","logCoastPop"
"41",14.0606586998354,0.182023980794277,"320","logCoastPop"
"42",14.1481532169967,0.180998747986006,"320","logCoastPop"
"43",14.235647734158,0.180998747986006,"320","logCoastPop"
"44",14.3231422513193,0.180001007346757,"320","logCoastPop"
"45",14.4106367684805,0.180919172526879,"320","logCoastPop"
"46",14.4981312856418,0.182116167540531,"320","logCoastPop"
"47",14.5856258028031,0.1827958824158,"320","logCoastPop"
"48",14.6731203199644,0.184867018288906,"320","logCoastPop"
"49",14.7606148371257,0.186225596024033,"320","logCoastPop"
"50",14.848109354287,0.279433974974127,"320","logCoastPop"
"51",14.9356038714483,0.343550929896236,"320","logCoastPop"
"52",15.0230983886095,0.344506743106415,"320","logCoastPop"
"53",15.1105929057708,0.345599510255317,"320","logCoastPop"
"54",15.1980874229321,0.327515299258106,"320","logCoastPop"
"55",15.2855819400934,0.318476057316975,"320","logCoastPop"
"56",15.3730764572547,0.306171572522573,"320","logCoastPop"
"57",15.460570974416,0.311949183879557,"320","logCoastPop"
"58",15.5480654915773,0.313946366650902,"320","logCoastPop"
"59",15.6355600087385,0.313918230178228,"320","logCoastPop"
"60",15.7230545258998,0.312164172107782,"320","logCoastPop"
"61",15.8105490430611,0.294482495020484,"320","logCoastPop"
"62",15.8980435602224,0.286966634741613,"320","logCoastPop"
"63",15.9855380773837,0.286966634741613,"320","logCoastPop"
"64",16.073032594545,0.296659663194721,"320","logCoastPop"
"65",16.1605271117063,0.320286721702141,"320","logCoastPop"
"66",16.2480216288675,0.322028492875453,"320","logCoastPop"
"67",16.3355161460288,0.340802249597666,"320","logCoastPop"
"68",16.4230106631901,0.345657782530088,"320","logCoastPop"
"69",16.5105051803514,0.356793031681506,"320","logCoastPop"
"70",16.5979996975127,0.386426926463162,"320","logCoastPop"
"71",16.685494214674,0.392243951933528,"320","logCoastPop"
"72",16.7729887318352,0.3909708389081,"320","logCoastPop"
"73",16.8604832489965,0.406630995796013,"320","logCoastPop"
"74",16.9479777661578,0.413305406608043,"320","logCoastPop"
"75",17.0354722833191,0.404438076960001,"320","logCoastPop"
"76",17.1229668004804,0.368999883959828,"320","logCoastPop"
"77",17.2104613176417,0.367343086953594,"320","logCoastPop"
"78",17.297955834803,0.364995061992516,"320","logCoastPop"
"79",17.3854503519642,0.364995061992516,"320","logCoastPop"
"80",17.4729448691255,0.364995061992516,"320","logCoastPop"
"81",17.5604393862868,0.364995061992516,"320","logCoastPop"
"82",17.6479339034481,0.364995061992516,"320","logCoastPop"
