"","independent_value","pdp_value","run","variable"
"1",0,0.108128986653505,"360","logMang"
"2",0.0842289650310777,0.108128986653505,"360","logMang"
"3",0.168457930062155,0.108128986653505,"360","logMang"
"4",0.252686895093233,0.108128986653505,"360","logMang"
"5",0.336915860124311,0.108128986653505,"360","logMang"
"6",0.421144825155389,0.108128986653505,"360","logMang"
"7",0.505373790186466,0.108128986653505,"360","logMang"
"8",0.589602755217544,0.108128986653505,"360","logMang"
"9",0.673831720248622,0.108128986653505,"360","logMang"
"10",0.758060685279699,0.108128986653505,"360","logMang"
"11",0.842289650310777,0.108128986653505,"360","logMang"
"12",0.926518615341855,0.108128986653505,"360","logMang"
"13",1.01074758037293,0.108128986653505,"360","logMang"
"14",1.09497654540401,0.108128986653505,"360","logMang"
"15",1.17920551043509,0.108128986653505,"360","logMang"
"16",1.26343447546617,0.108128986653505,"360","logMang"
"17",1.34766344049724,0.108921833321493,"360","logMang"
"18",1.43189240552832,0.111295710422106,"360","logMang"
"19",1.5161213705594,0.111295710422106,"360","logMang"
"20",1.60035033559048,0.111295710422106,"360","logMang"
"21",1.68457930062155,0.110678604733999,"360","logMang"
"22",1.76880826565263,0.108838484471004,"360","logMang"
"23",1.85303723068371,0.108838484471004,"360","logMang"
"24",1.93726619571479,0.108308833623406,"360","logMang"
"25",2.02149516074587,0.108017155804499,"360","logMang"
"26",2.10572412577694,0.108017155804499,"360","logMang"
"27",2.18995309080802,0.106515037550261,"360","logMang"
"28",2.2741820558391,0.106515037550261,"360","logMang"
"29",2.35841102087018,0.106515037550261,"360","logMang"
"30",2.44263998590125,0.106515037550261,"360","logMang"
"31",2.52686895093233,0.107669060118682,"360","logMang"
"32",2.61109791596341,0.107669060118682,"360","logMang"
"33",2.69532688099449,0.113815844557574,"360","logMang"
"34",2.77955584602556,0.113815844557574,"360","logMang"
"35",2.86378481105664,0.115386271605483,"360","logMang"
"36",2.94801377608772,0.115836336508728,"360","logMang"
"37",3.0322427411188,0.11023551230251,"360","logMang"
"38",3.11647170614988,0.11023551230251,"360","logMang"
"39",3.20070067118095,0.109250456086292,"360","logMang"
"40",3.28492963621203,0.114650712405861,"360","logMang"
"41",3.36915860124311,0.130720838895555,"360","logMang"
"42",3.45338756627419,0.134942435503919,"360","logMang"
"43",3.53761653130526,0.13659012970978,"360","logMang"
"44",3.62184549633634,0.13767316033192,"360","logMang"
"45",3.70607446136742,0.138936139266869,"360","logMang"
"46",3.7903034263985,0.157032291241582,"360","logMang"
"47",3.87453239142958,0.158287407196383,"360","logMang"
"48",3.95876135646065,0.182114561529466,"360","logMang"
"49",4.04299032149173,0.185488680539945,"360","logMang"
"50",4.12721928652281,0.185538847266721,"360","logMang"
"51",4.21144825155389,0.190645832311229,"360","logMang"
"52",4.29567721658496,0.18421476266552,"360","logMang"
"53",4.37990618161604,0.182979213409876,"360","logMang"
"54",4.46413514664712,0.18817378363333,"360","logMang"
"55",4.5483641116782,0.188869004195287,"360","logMang"
"56",4.63259307670928,0.19924922459938,"360","logMang"
"57",4.71682204174035,0.257277696665209,"360","logMang"
"58",4.80105100677143,0.262590246103215,"360","logMang"
"59",4.88527997180251,0.33378678882866,"360","logMang"
"60",4.96950893683359,0.339993090890928,"360","logMang"
"61",5.05373790186466,0.349442807946525,"360","logMang"
"62",5.13796686689574,0.334328469779184,"360","logMang"
"63",5.22219583192682,0.326029108904938,"360","logMang"
"64",5.3064247969579,0.319429653803235,"360","logMang"
"65",5.39065376198897,0.318672974674938,"360","logMang"
"66",5.47488272702005,0.32162013452613,"360","logMang"
"67",5.55911169205113,0.330914738673412,"360","logMang"
"68",5.64334065708221,0.344905640541337,"360","logMang"
"69",5.72756962211329,0.347181703900911,"360","logMang"
"70",5.81179858714436,0.344002085308958,"360","logMang"
"71",5.89602755217544,0.350774412268264,"360","logMang"
"72",5.98025651720652,0.320697709940578,"360","logMang"
"73",6.0644854822376,0.320017663766091,"360","logMang"
"74",6.14871444726867,0.309339069364878,"360","logMang"
"75",6.23294341229975,0.309748955637626,"360","logMang"
"76",6.31717237733083,0.308754997853032,"360","logMang"
"77",6.40140134236191,0.305276301898037,"360","logMang"
"78",6.48563030739299,0.311451081824239,"360","logMang"
"79",6.56985927242406,0.320133490969551,"360","logMang"
"80",6.65408823745514,0.390016266254558,"360","logMang"
"81",6.73831720248622,0.397149200992544,"360","logMang"
"82",6.8225461675173,0.423320870343766,"360","logMang"
"83",6.90677513254837,0.605776714073733,"360","logMang"
"84",6.99100409757945,0.695274590698485,"360","logMang"
"85",7.07523306261053,0.718236728030798,"360","logMang"
"86",7.15946202764161,0.695639846044338,"360","logMang"
"87",7.24369099267268,0.686000440233227,"360","logMang"
"88",7.32791995770376,0.679422143645337,"360","logMang"
"89",7.41214892273484,0.679422143645337,"360","logMang"
"90",7.49637788776592,0.679422143645337,"360","logMang"
"91",7.580606852797,0.679422143645337,"360","logMang"
"92",7.66483581782807,0.679422143645337,"360","logMang"
"93",7.74906478285915,0.679422143645337,"360","logMang"
"94",7.83329374789023,0.679422143645337,"360","logMang"
"95",7.91752271292131,0.679422143645337,"360","logMang"
"96",8.00175167795238,0.679422143645337,"360","logMang"
"97",8.08598064298346,0.679422143645337,"360","logMang"
"98",8.17020960801454,0.679422143645337,"360","logMang"
"99",8.25443857304562,0.679422143645337,"360","logMang"
"100",8.3386675380767,0.679422143645337,"360","logMang"
"101",8.42289650310777,0.679422143645337,"360","logMang"
"102",8.50712546813885,0.679422143645337,"360","logMang"
