"","independent_value","pdp_value","run","variable"
"1",0.418,0.19900396496196,"969","HDI"
"2",0.423158415841584,0.19900396496196,"969","HDI"
"3",0.428316831683168,0.19900396496196,"969","HDI"
"4",0.433475247524752,0.19900396496196,"969","HDI"
"5",0.438633663366337,0.19900396496196,"969","HDI"
"6",0.443792079207921,0.19900396496196,"969","HDI"
"7",0.448950495049505,0.19900396496196,"969","HDI"
"8",0.454108910891089,0.19900396496196,"969","HDI"
"9",0.459267326732673,0.19900396496196,"969","HDI"
"10",0.464425742574257,0.19900396496196,"969","HDI"
"11",0.469584158415842,0.19900396496196,"969","HDI"
"12",0.474742574257426,0.19900396496196,"969","HDI"
"13",0.47990099009901,0.19900396496196,"969","HDI"
"14",0.485059405940594,0.19900396496196,"969","HDI"
"15",0.490217821782178,0.19900396496196,"969","HDI"
"16",0.495376237623762,0.198207951979413,"969","HDI"
"17",0.500534653465347,0.198207951979413,"969","HDI"
"18",0.505693069306931,0.198207951979413,"969","HDI"
"19",0.510851485148515,0.196587250782786,"969","HDI"
"20",0.516009900990099,0.194866125872719,"969","HDI"
"21",0.521168316831683,0.188348173895183,"969","HDI"
"22",0.526326732673267,0.187939849190916,"969","HDI"
"23",0.531485148514852,0.187939849190916,"969","HDI"
"24",0.536643564356436,0.187463410298268,"969","HDI"
"25",0.54180198019802,0.190390070036509,"969","HDI"
"26",0.546960396039604,0.195277895221687,"969","HDI"
"27",0.552118811881188,0.195587013922467,"969","HDI"
"28",0.557277227722772,0.215421312905188,"969","HDI"
"29",0.562435643564356,0.209265085600683,"969","HDI"
"30",0.567594059405941,0.210319532550116,"969","HDI"
"31",0.572752475247525,0.216646686348104,"969","HDI"
"32",0.577910891089109,0.2139096586449,"969","HDI"
"33",0.583069306930693,0.2139096586449,"969","HDI"
"34",0.588227722772277,0.203815085112079,"969","HDI"
"35",0.593386138613861,0.20424062837444,"969","HDI"
"36",0.598544554455446,0.204784589636459,"969","HDI"
"37",0.60370297029703,0.204107385016054,"969","HDI"
"38",0.608861386138614,0.208774109544701,"969","HDI"
"39",0.614019801980198,0.208774109544701,"969","HDI"
"40",0.619178217821782,0.207953081722271,"969","HDI"
"41",0.624336633663366,0.207274327249353,"969","HDI"
"42",0.62949504950495,0.208450065427831,"969","HDI"
"43",0.634653465346535,0.196199055837146,"969","HDI"
"44",0.639811881188119,0.195529497615983,"969","HDI"
"45",0.644970297029703,0.19806973952392,"969","HDI"
"46",0.650128712871287,0.196377042632039,"969","HDI"
"47",0.655287128712871,0.196377042632039,"969","HDI"
"48",0.660445544554455,0.19424828229549,"969","HDI"
"49",0.66560396039604,0.194747455980487,"969","HDI"
"50",0.670762376237624,0.194973398577878,"969","HDI"
"51",0.675920792079208,0.195335441484202,"969","HDI"
"52",0.681079207920792,0.200772686192775,"969","HDI"
"53",0.686237623762376,0.227945193570884,"969","HDI"
"54",0.69139603960396,0.231175432986953,"969","HDI"
"55",0.696554455445545,0.2436430887731,"969","HDI"
"56",0.701712871287129,0.329990543735075,"969","HDI"
"57",0.706871287128713,0.331764777073462,"969","HDI"
"58",0.712029702970297,0.345652255386498,"969","HDI"
"59",0.717188118811881,0.345891618354524,"969","HDI"
"60",0.722346534653465,0.347456816483799,"969","HDI"
"61",0.727504950495049,0.356634001008998,"969","HDI"
"62",0.732663366336634,0.359814336738343,"969","HDI"
"63",0.737821782178218,0.393405064752245,"969","HDI"
"64",0.742980198019802,0.393837081127294,"969","HDI"
"65",0.748138613861386,0.410680295892443,"969","HDI"
"66",0.75329702970297,0.418423442587972,"969","HDI"
"67",0.758455445544554,0.417438094070677,"969","HDI"
"68",0.763613861386139,0.410971024495944,"969","HDI"
"69",0.768772277227723,0.393231332150457,"969","HDI"
"70",0.773930693069307,0.382410545893534,"969","HDI"
"71",0.779089108910891,0.320637830261762,"969","HDI"
"72",0.784247524752475,0.319608812172275,"969","HDI"
"73",0.789405940594059,0.386829303502154,"969","HDI"
"74",0.794564356435643,0.383154147953095,"969","HDI"
"75",0.799722772277228,0.383154147953095,"969","HDI"
"76",0.804881188118812,0.383154147953095,"969","HDI"
"77",0.810039603960396,0.383154147953095,"969","HDI"
"78",0.81519801980198,0.383154147953095,"969","HDI"
"79",0.820356435643564,0.383154147953095,"969","HDI"
"80",0.825514851485148,0.383154147953095,"969","HDI"
"81",0.830673267326733,0.383154147953095,"969","HDI"
"82",0.835831683168317,0.383154147953095,"969","HDI"
"83",0.840990099009901,0.383154147953095,"969","HDI"
"84",0.846148514851485,0.383154147953095,"969","HDI"
"85",0.851306930693069,0.383154147953095,"969","HDI"
"86",0.856465346534653,0.383154147953095,"969","HDI"
"87",0.861623762376238,0.383154147953095,"969","HDI"
"88",0.866782178217822,0.383154147953095,"969","HDI"
"89",0.871940594059406,0.383154147953095,"969","HDI"
"90",0.87709900990099,0.383154147953095,"969","HDI"
"91",0.882257425742574,0.383154147953095,"969","HDI"
"92",0.887415841584158,0.383154147953095,"969","HDI"
"93",0.892574257425742,0.383154147953095,"969","HDI"
"94",0.897732673267327,0.383154147953095,"969","HDI"
"95",0.902891089108911,0.383154147953095,"969","HDI"
"96",0.908049504950495,0.383154147953095,"969","HDI"
"97",0.913207920792079,0.383154147953095,"969","HDI"
"98",0.918366336633663,0.383154147953095,"969","HDI"
"99",0.923524752475247,0.383154147953095,"969","HDI"
"100",0.928683168316832,0.383154147953095,"969","HDI"
"101",0.933841584158416,0.383154147953095,"969","HDI"
"102",0.939,0.383154147953095,"969","HDI"
