"","independent_value","pdp_value","run","variable"
"1",0,0.454670573211193,"976","logProteinDiet"
"2",0.019792242464447,0.454670573211193,"976","logProteinDiet"
"3",0.0395844849288941,0.454670573211193,"976","logProteinDiet"
"4",0.0593767273933411,0.454670573211193,"976","logProteinDiet"
"5",0.0791689698577881,0.454670573211193,"976","logProteinDiet"
"6",0.0989612123222351,0.454670573211193,"976","logProteinDiet"
"7",0.118753454786682,0.454670573211193,"976","logProteinDiet"
"8",0.138545697251129,0.454670573211193,"976","logProteinDiet"
"9",0.158337939715576,0.454670573211193,"976","logProteinDiet"
"10",0.178130182180023,0.454670573211193,"976","logProteinDiet"
"11",0.19792242464447,0.454670573211193,"976","logProteinDiet"
"12",0.217714667108917,0.454670573211193,"976","logProteinDiet"
"13",0.237506909573364,0.454670573211193,"976","logProteinDiet"
"14",0.257299152037811,0.454670573211193,"976","logProteinDiet"
"15",0.277091394502258,0.454670573211193,"976","logProteinDiet"
"16",0.296883636966705,0.454670573211193,"976","logProteinDiet"
"17",0.316675879431152,0.454670573211193,"976","logProteinDiet"
"18",0.3364681218956,0.454670573211193,"976","logProteinDiet"
"19",0.356260364360047,0.444569941921949,"976","logProteinDiet"
"20",0.376052606824494,0.438294919450331,"976","logProteinDiet"
"21",0.395844849288941,0.438294919450331,"976","logProteinDiet"
"22",0.415637091753388,0.434997330366229,"976","logProteinDiet"
"23",0.435429334217835,0.434997330366229,"976","logProteinDiet"
"24",0.455221576682282,0.421682654223843,"976","logProteinDiet"
"25",0.475013819146729,0.430788797248315,"976","logProteinDiet"
"26",0.494806061611176,0.430788797248315,"976","logProteinDiet"
"27",0.514598304075623,0.419161646146702,"976","logProteinDiet"
"28",0.53439054654007,0.418047648771122,"976","logProteinDiet"
"29",0.554182789004517,0.448985429956316,"976","logProteinDiet"
"30",0.573975031468964,0.448362947881641,"976","logProteinDiet"
"31",0.593767273933411,0.438376046589263,"976","logProteinDiet"
"32",0.613559516397858,0.464442991408153,"976","logProteinDiet"
"33",0.633351758862305,0.4795004083621,"976","logProteinDiet"
"34",0.653144001326752,0.478576364857895,"976","logProteinDiet"
"35",0.672936243791199,0.481142240544334,"976","logProteinDiet"
