"","independent_value","pdp_value","run","variable"
"1",0.418,0.195519574679245,"93","HDI"
"2",0.423158415841584,0.195519574679245,"93","HDI"
"3",0.428316831683168,0.195519574679245,"93","HDI"
"4",0.433475247524752,0.195519574679245,"93","HDI"
"5",0.438633663366337,0.195519574679245,"93","HDI"
"6",0.443792079207921,0.195519574679245,"93","HDI"
"7",0.448950495049505,0.195519574679245,"93","HDI"
"8",0.454108910891089,0.195519574679245,"93","HDI"
"9",0.459267326732673,0.195519574679245,"93","HDI"
"10",0.464425742574257,0.195519574679245,"93","HDI"
"11",0.469584158415842,0.195519574679245,"93","HDI"
"12",0.474742574257426,0.195519574679245,"93","HDI"
"13",0.47990099009901,0.195519574679245,"93","HDI"
"14",0.485059405940594,0.195519574679245,"93","HDI"
"15",0.490217821782178,0.19584758879567,"93","HDI"
"16",0.495376237623762,0.194791531431583,"93","HDI"
"17",0.500534653465347,0.194791531431583,"93","HDI"
"18",0.505693069306931,0.19744193828698,"93","HDI"
"19",0.510851485148515,0.196412574249584,"93","HDI"
"20",0.516009900990099,0.194218523322693,"93","HDI"
"21",0.521168316831683,0.191705221598003,"93","HDI"
"22",0.526326732673267,0.188071938284763,"93","HDI"
"23",0.531485148514852,0.188071938284763,"93","HDI"
"24",0.536643564356436,0.188068265525343,"93","HDI"
"25",0.54180198019802,0.19385363593797,"93","HDI"
"26",0.546960396039604,0.201121206176918,"93","HDI"
"27",0.552118811881188,0.201678105962487,"93","HDI"
"28",0.557277227722772,0.230565527082056,"93","HDI"
"29",0.562435643564356,0.224415230402129,"93","HDI"
"30",0.567594059405941,0.226286265584143,"93","HDI"
"31",0.572752475247525,0.236485157366164,"93","HDI"
"32",0.577910891089109,0.230793826062044,"93","HDI"
"33",0.583069306930693,0.230793826062044,"93","HDI"
"34",0.588227722772277,0.212230530234915,"93","HDI"
"35",0.593386138613861,0.212948332663952,"93","HDI"
"36",0.598544554455446,0.212948332663952,"93","HDI"
"37",0.60370297029703,0.212379316285626,"93","HDI"
"38",0.608861386138614,0.214780788841268,"93","HDI"
"39",0.614019801980198,0.214614284317287,"93","HDI"
"40",0.619178217821782,0.214627985169125,"93","HDI"
"41",0.624336633663366,0.214627985169125,"93","HDI"
"42",0.62949504950495,0.214945421861592,"93","HDI"
"43",0.634653465346535,0.201855696799938,"93","HDI"
"44",0.639811881188119,0.201028516287222,"93","HDI"
"45",0.644970297029703,0.204006822665728,"93","HDI"
"46",0.650128712871287,0.20432082856295,"93","HDI"
"47",0.655287128712871,0.204025171020313,"93","HDI"
"48",0.660445544554455,0.199013108915497,"93","HDI"
"49",0.66560396039604,0.197714333469662,"93","HDI"
"50",0.670762376237624,0.196541165240229,"93","HDI"
"51",0.675920792079208,0.194848582305208,"93","HDI"
"52",0.681079207920792,0.194848582305208,"93","HDI"
"53",0.686237623762376,0.214688328282875,"93","HDI"
"54",0.69139603960396,0.216915339247246,"93","HDI"
"55",0.696554455445545,0.226407456770363,"93","HDI"
"56",0.701712871287129,0.306449158760331,"93","HDI"
"57",0.706871287128713,0.31157196121629,"93","HDI"
"58",0.712029702970297,0.328341723820903,"93","HDI"
"59",0.717188118811881,0.328699561447171,"93","HDI"
"60",0.722346534653465,0.328962502146334,"93","HDI"
"61",0.727504950495049,0.342770746141332,"93","HDI"
"62",0.732663366336634,0.347895252541741,"93","HDI"
"63",0.737821782178218,0.392426880746252,"93","HDI"
"64",0.742980198019802,0.390407921813963,"93","HDI"
"65",0.748138613861386,0.41839239529051,"93","HDI"
"66",0.75329702970297,0.422847907892613,"93","HDI"
"67",0.758455445544554,0.419820384640068,"93","HDI"
"68",0.763613861386139,0.411361594931892,"93","HDI"
"69",0.768772277227723,0.383161533643191,"93","HDI"
"70",0.773930693069307,0.376834829424186,"93","HDI"
"71",0.779089108910891,0.349654854294927,"93","HDI"
"72",0.784247524752475,0.355883329300962,"93","HDI"
"73",0.789405940594059,0.413646283454976,"93","HDI"
"74",0.794564356435643,0.405314259431867,"93","HDI"
"75",0.799722772277228,0.408335381119423,"93","HDI"
"76",0.804881188118812,0.408335381119423,"93","HDI"
"77",0.810039603960396,0.408335381119423,"93","HDI"
"78",0.81519801980198,0.408335381119423,"93","HDI"
"79",0.820356435643564,0.408335381119423,"93","HDI"
"80",0.825514851485148,0.408335381119423,"93","HDI"
"81",0.830673267326733,0.408335381119423,"93","HDI"
"82",0.835831683168317,0.408335381119423,"93","HDI"
"83",0.840990099009901,0.408335381119423,"93","HDI"
"84",0.846148514851485,0.408335381119423,"93","HDI"
"85",0.851306930693069,0.408335381119423,"93","HDI"
"86",0.856465346534653,0.408335381119423,"93","HDI"
"87",0.861623762376238,0.408335381119423,"93","HDI"
"88",0.866782178217822,0.408335381119423,"93","HDI"
"89",0.871940594059406,0.408335381119423,"93","HDI"
"90",0.87709900990099,0.408335381119423,"93","HDI"
"91",0.882257425742574,0.408335381119423,"93","HDI"
"92",0.887415841584158,0.408335381119423,"93","HDI"
"93",0.892574257425742,0.408335381119423,"93","HDI"
"94",0.897732673267327,0.408335381119423,"93","HDI"
"95",0.902891089108911,0.408335381119423,"93","HDI"
"96",0.908049504950495,0.408335381119423,"93","HDI"
"97",0.913207920792079,0.408335381119423,"93","HDI"
"98",0.918366336633663,0.408335381119423,"93","HDI"
"99",0.923524752475247,0.408335381119423,"93","HDI"
"100",0.928683168316832,0.408335381119423,"93","HDI"
"101",0.933841584158416,0.408335381119423,"93","HDI"
"102",0.939,0.408335381119423,"93","HDI"
