"","independent_value","pdp_value","run","variable"
"1",0,0.0987731454078305,"849","logMang"
"2",0.0842289650310777,0.0987731454078305,"849","logMang"
"3",0.168457930062155,0.0987731454078305,"849","logMang"
"4",0.252686895093233,0.0987731454078305,"849","logMang"
"5",0.336915860124311,0.0987731454078305,"849","logMang"
"6",0.421144825155389,0.0987731454078305,"849","logMang"
"7",0.505373790186466,0.0987731454078305,"849","logMang"
"8",0.589602755217544,0.0987731454078305,"849","logMang"
"9",0.673831720248622,0.0987731454078305,"849","logMang"
"10",0.758060685279699,0.0987731454078305,"849","logMang"
"11",0.842289650310777,0.0987731454078305,"849","logMang"
"12",0.926518615341855,0.0987731454078305,"849","logMang"
"13",1.01074758037293,0.0987731454078305,"849","logMang"
"14",1.09497654540401,0.0987731454078305,"849","logMang"
"15",1.17920551043509,0.0987731454078305,"849","logMang"
"16",1.26343447546617,0.0987731454078305,"849","logMang"
"17",1.34766344049724,0.0990672996756583,"849","logMang"
"18",1.43189240552832,0.0995437290475615,"849","logMang"
"19",1.5161213705594,0.0995437290475615,"849","logMang"
"20",1.60035033559048,0.0995437290475615,"849","logMang"
"21",1.68457930062155,0.09855926280837,"849","logMang"
"22",1.76880826565263,0.09855926280837,"849","logMang"
"23",1.85303723068371,0.09855926280837,"849","logMang"
"24",1.93726619571479,0.09855926280837,"849","logMang"
"25",2.02149516074587,0.097453096603321,"849","logMang"
"26",2.10572412577694,0.097453096603321,"849","logMang"
"27",2.18995309080802,0.095002190379116,"849","logMang"
"28",2.2741820558391,0.095002190379116,"849","logMang"
"29",2.35841102087018,0.095002190379116,"849","logMang"
"30",2.44263998590125,0.095002190379116,"849","logMang"
"31",2.52686895093233,0.097085148129981,"849","logMang"
"32",2.61109791596341,0.097085148129981,"849","logMang"
"33",2.69532688099449,0.103021884553639,"849","logMang"
"34",2.77955584602556,0.103021884553639,"849","logMang"
"35",2.86378481105664,0.103021884553639,"849","logMang"
"36",2.94801377608772,0.103531403877938,"849","logMang"
"37",3.0322427411188,0.101041501453142,"849","logMang"
"38",3.11647170614988,0.101041501453142,"849","logMang"
"39",3.20070067118095,0.101041501453142,"849","logMang"
"40",3.28492963621203,0.106229290519103,"849","logMang"
"41",3.36915860124311,0.122719785079256,"849","logMang"
"42",3.45338756627419,0.123044655394895,"849","logMang"
"43",3.53761653130526,0.124622728670721,"849","logMang"
"44",3.62184549633634,0.12663247053161,"849","logMang"
"45",3.70607446136742,0.12777260014038,"849","logMang"
"46",3.7903034263985,0.148051815525956,"849","logMang"
"47",3.87453239142958,0.148051815525956,"849","logMang"
"48",3.95876135646065,0.173024598154262,"849","logMang"
"49",4.04299032149173,0.17559404891174,"849","logMang"
"50",4.12721928652281,0.17559404891174,"849","logMang"
"51",4.21144825155389,0.180625699085638,"849","logMang"
"52",4.29567721658496,0.174615551741976,"849","logMang"
"53",4.37990618161604,0.169209126999984,"849","logMang"
"54",4.46413514664712,0.173300404379397,"849","logMang"
"55",4.5483641116782,0.17393668936595,"849","logMang"
"56",4.63259307670928,0.180824626388508,"849","logMang"
"57",4.71682204174035,0.238208905266884,"849","logMang"
"58",4.80105100677143,0.240480778022274,"849","logMang"
"59",4.88527997180251,0.309572342552528,"849","logMang"
"60",4.96950893683359,0.31733181969313,"849","logMang"
"61",5.05373790186466,0.326323723661622,"849","logMang"
"62",5.13796686689574,0.314719748021688,"849","logMang"
"63",5.22219583192682,0.310518012507528,"849","logMang"
"64",5.3064247969579,0.307468709973473,"849","logMang"
"65",5.39065376198897,0.304819483525824,"849","logMang"
"66",5.47488272702005,0.309572910839832,"849","logMang"
"67",5.55911169205113,0.320063952575388,"849","logMang"
"68",5.64334065708221,0.327549806276211,"849","logMang"
"69",5.72756962211329,0.330756340724087,"849","logMang"
"70",5.81179858714436,0.330482820387466,"849","logMang"
"71",5.89602755217544,0.334864731025679,"849","logMang"
"72",5.98025651720652,0.30563973130936,"849","logMang"
"73",6.0644854822376,0.306590593450045,"849","logMang"
"74",6.14871444726867,0.297767545933935,"849","logMang"
"75",6.23294341229975,0.30160069856163,"849","logMang"
"76",6.31717237733083,0.298456641259368,"849","logMang"
"77",6.40140134236191,0.291915423803987,"849","logMang"
"78",6.48563030739299,0.295483001454927,"849","logMang"
"79",6.56985927242406,0.300456083090847,"849","logMang"
"80",6.65408823745514,0.360586158623469,"849","logMang"
"81",6.73831720248622,0.374507502330989,"849","logMang"
"82",6.8225461675173,0.389567103068134,"849","logMang"
"83",6.90677513254837,0.585647159386897,"849","logMang"
"84",6.99100409757945,0.667131819258615,"849","logMang"
"85",7.07523306261053,0.72136954477632,"849","logMang"
"86",7.15946202764161,0.708964181321933,"849","logMang"
"87",7.24369099267268,0.693946043266905,"849","logMang"
"88",7.32791995770376,0.69266354965068,"849","logMang"
"89",7.41214892273484,0.691992205893492,"849","logMang"
"90",7.49637788776592,0.691992205893492,"849","logMang"
"91",7.580606852797,0.691992205893492,"849","logMang"
"92",7.66483581782807,0.691992205893492,"849","logMang"
"93",7.74906478285915,0.691992205893492,"849","logMang"
"94",7.83329374789023,0.691992205893492,"849","logMang"
"95",7.91752271292131,0.691992205893492,"849","logMang"
"96",8.00175167795238,0.691992205893492,"849","logMang"
"97",8.08598064298346,0.691992205893492,"849","logMang"
"98",8.17020960801454,0.691992205893492,"849","logMang"
"99",8.25443857304562,0.691992205893492,"849","logMang"
"100",8.3386675380767,0.691992205893492,"849","logMang"
"101",8.42289650310777,0.691992205893492,"849","logMang"
"102",8.50712546813885,0.691992205893492,"849","logMang"
