"","independent_value","pdp_value","run","variable"
"1",0,0.285027076194753,"731","logEstDis"
"2",0.106296651468487,0.280253889269361,"731","logEstDis"
"3",0.212593302936974,0.280253889269361,"731","logEstDis"
"4",0.318889954405461,0.277861204869305,"731","logEstDis"
"5",0.425186605873949,0.267960556689937,"731","logEstDis"
"6",0.531483257342436,0.267960556689937,"731","logEstDis"
"7",0.637779908810923,0.259868997470421,"731","logEstDis"
"8",0.74407656027941,0.254790497328697,"731","logEstDis"
"9",0.850373211747897,0.254790497328697,"731","logEstDis"
"10",0.956669863216384,0.254790497328697,"731","logEstDis"
"11",1.06296651468487,0.254790497328697,"731","logEstDis"
"12",1.16926316615336,0.254790497328697,"731","logEstDis"
"13",1.27555981762185,0.254790497328697,"731","logEstDis"
"14",1.38185646909033,0.254790497328697,"731","logEstDis"
"15",1.48815312055882,0.256266616880673,"731","logEstDis"
"16",1.59444977202731,0.256266616880673,"731","logEstDis"
"17",1.70074642349579,0.255802921921637,"731","logEstDis"
"18",1.80704307496428,0.255802921921637,"731","logEstDis"
"19",1.91333972643277,0.255802921921637,"731","logEstDis"
"20",2.01963637790126,0.255802921921637,"731","logEstDis"
"21",2.12593302936974,0.255802921921637,"731","logEstDis"
"22",2.23222968083823,0.25634323516037,"731","logEstDis"
"23",2.33852633230672,0.257312338916878,"731","logEstDis"
"24",2.4448229837752,0.259128706644722,"731","logEstDis"
"25",2.55111963524369,0.259380644766772,"731","logEstDis"
"26",2.65741628671218,0.26442599491766,"731","logEstDis"
"27",2.76371293818067,0.277115976647218,"731","logEstDis"
"28",2.87000958964915,0.277115976647218,"731","logEstDis"
"29",2.97630624111764,0.277115976647218,"731","logEstDis"
"30",3.08260289258613,0.277115976647218,"731","logEstDis"
"31",3.18889954405461,0.279243872209782,"731","logEstDis"
"32",3.2951961955231,0.29814949919059,"731","logEstDis"
"33",3.40149284699159,0.329389565827247,"731","logEstDis"
"34",3.50778949846008,0.33361621460437,"731","logEstDis"
"35",3.61408614992856,0.334324984181025,"731","logEstDis"
"36",3.72038280139705,0.334898449331131,"731","logEstDis"
