"","independent_value","pdp_value","run","variable"
"1",0,0.10654359122641,"181","logMang"
"2",0.0842289650310777,0.10654359122641,"181","logMang"
"3",0.168457930062155,0.10654359122641,"181","logMang"
"4",0.252686895093233,0.10654359122641,"181","logMang"
"5",0.336915860124311,0.10654359122641,"181","logMang"
"6",0.421144825155389,0.10654359122641,"181","logMang"
"7",0.505373790186466,0.10654359122641,"181","logMang"
"8",0.589602755217544,0.10654359122641,"181","logMang"
"9",0.673831720248622,0.10654359122641,"181","logMang"
"10",0.758060685279699,0.10654359122641,"181","logMang"
"11",0.842289650310777,0.10654359122641,"181","logMang"
"12",0.926518615341855,0.10654359122641,"181","logMang"
"13",1.01074758037293,0.10654359122641,"181","logMang"
"14",1.09497654540401,0.10654359122641,"181","logMang"
"15",1.17920551043509,0.10654359122641,"181","logMang"
"16",1.26343447546617,0.10654359122641,"181","logMang"
"17",1.34766344049724,0.106292937228731,"181","logMang"
"18",1.43189240552832,0.108046915211757,"181","logMang"
"19",1.5161213705594,0.108046915211757,"181","logMang"
"20",1.60035033559048,0.108046915211757,"181","logMang"
"21",1.68457930062155,0.107600778875968,"181","logMang"
"22",1.76880826565263,0.106729244491318,"181","logMang"
"23",1.85303723068371,0.106729244491318,"181","logMang"
"24",1.93726619571479,0.106729244491318,"181","logMang"
"25",2.02149516074587,0.106030849781704,"181","logMang"
"26",2.10572412577694,0.106030849781704,"181","logMang"
"27",2.18995309080802,0.103893056666552,"181","logMang"
"28",2.2741820558391,0.103893056666552,"181","logMang"
"29",2.35841102087018,0.103893056666552,"181","logMang"
"30",2.44263998590125,0.103893056666552,"181","logMang"
"31",2.52686895093233,0.105214696219857,"181","logMang"
"32",2.61109791596341,0.105214696219857,"181","logMang"
"33",2.69532688099449,0.111151905053898,"181","logMang"
"34",2.77955584602556,0.111151905053898,"181","logMang"
"35",2.86378481105664,0.112366067859749,"181","logMang"
"36",2.94801377608772,0.112366067859749,"181","logMang"
"37",3.0322427411188,0.108277005142382,"181","logMang"
"38",3.11647170614988,0.108277005142382,"181","logMang"
"39",3.20070067118095,0.108277005142382,"181","logMang"
"40",3.28492963621203,0.113129193623773,"181","logMang"
"41",3.36915860124311,0.128673638761215,"181","logMang"
"42",3.45338756627419,0.128921733781292,"181","logMang"
"43",3.53761653130526,0.132438051541869,"181","logMang"
"44",3.62184549633634,0.134146504966975,"181","logMang"
"45",3.70607446136742,0.134668436933602,"181","logMang"
"46",3.7903034263985,0.159170863767227,"181","logMang"
"47",3.87453239142958,0.159170863767227,"181","logMang"
"48",3.95876135646065,0.179897538032131,"181","logMang"
"49",4.04299032149173,0.187733578980859,"181","logMang"
"50",4.12721928652281,0.187264755888212,"181","logMang"
"51",4.21144825155389,0.192198683768694,"181","logMang"
"52",4.29567721658496,0.184530159784895,"181","logMang"
"53",4.37990618161604,0.18337322312313,"181","logMang"
"54",4.46413514664712,0.18662135197731,"181","logMang"
"55",4.5483641116782,0.189474002464057,"181","logMang"
"56",4.63259307670928,0.196679986067761,"181","logMang"
"57",4.71682204174035,0.24436568605325,"181","logMang"
"58",4.80105100677143,0.24844237960678,"181","logMang"
"59",4.88527997180251,0.332422035729372,"181","logMang"
"60",4.96950893683359,0.336414356176639,"181","logMang"
"61",5.05373790186466,0.339450331253131,"181","logMang"
"62",5.13796686689574,0.312044477791648,"181","logMang"
"63",5.22219583192682,0.308378428848206,"181","logMang"
"64",5.3064247969579,0.297785146159438,"181","logMang"
"65",5.39065376198897,0.296394882268503,"181","logMang"
"66",5.47488272702005,0.299622618138853,"181","logMang"
"67",5.55911169205113,0.303263850518614,"181","logMang"
"68",5.64334065708221,0.312653588231175,"181","logMang"
"69",5.72756962211329,0.315599630413151,"181","logMang"
"70",5.81179858714436,0.314861283749299,"181","logMang"
"71",5.89602755217544,0.321344036321873,"181","logMang"
"72",5.98025651720652,0.303853964645137,"181","logMang"
"73",6.0644854822376,0.304928276119946,"181","logMang"
"74",6.14871444726867,0.298006054861076,"181","logMang"
"75",6.23294341229975,0.301618922380305,"181","logMang"
"76",6.31717237733083,0.299568341023098,"181","logMang"
"77",6.40140134236191,0.289281834957827,"181","logMang"
"78",6.48563030739299,0.291627911751631,"181","logMang"
"79",6.56985927242406,0.295774869905078,"181","logMang"
"80",6.65408823745514,0.384962407438836,"181","logMang"
"81",6.73831720248622,0.396155244114707,"181","logMang"
"82",6.8225461675173,0.408400354431702,"181","logMang"
"83",6.90677513254837,0.592526392825278,"181","logMang"
"84",6.99100409757945,0.673628663587787,"181","logMang"
"85",7.07523306261053,0.709508617525402,"181","logMang"
"86",7.15946202764161,0.697340526362965,"181","logMang"
"87",7.24369099267268,0.691196223616014,"181","logMang"
"88",7.32791995770376,0.690988519097146,"181","logMang"
"89",7.41214892273484,0.688806267065497,"181","logMang"
"90",7.49637788776592,0.688806267065497,"181","logMang"
"91",7.580606852797,0.688806267065497,"181","logMang"
"92",7.66483581782807,0.688806267065497,"181","logMang"
"93",7.74906478285915,0.688806267065497,"181","logMang"
"94",7.83329374789023,0.688806267065497,"181","logMang"
"95",7.91752271292131,0.688806267065497,"181","logMang"
"96",8.00175167795238,0.688806267065497,"181","logMang"
"97",8.08598064298346,0.688806267065497,"181","logMang"
"98",8.17020960801454,0.688806267065497,"181","logMang"
"99",8.25443857304562,0.688806267065497,"181","logMang"
"100",8.3386675380767,0.688806267065497,"181","logMang"
"101",8.42289650310777,0.688806267065497,"181","logMang"
"102",8.50712546813885,0.688806267065497,"181","logMang"
