"","independent_value","pdp_value","run","variable"
"1",0,0.286814911675338,"605","logEstDis"
"2",0.106296651468487,0.28577565642322,"605","logEstDis"
"3",0.212593302936974,0.28577565642322,"605","logEstDis"
"4",0.318889954405461,0.280819483870219,"605","logEstDis"
"5",0.425186605873949,0.27736642772146,"605","logEstDis"
"6",0.531483257342436,0.27736642772146,"605","logEstDis"
"7",0.637779908810923,0.272363806842833,"605","logEstDis"
"8",0.74407656027941,0.270892090322612,"605","logEstDis"
"9",0.850373211747897,0.270892090322612,"605","logEstDis"
"10",0.956669863216384,0.270892090322612,"605","logEstDis"
"11",1.06296651468487,0.270892090322612,"605","logEstDis"
"12",1.16926316615336,0.270892090322612,"605","logEstDis"
"13",1.27555981762185,0.270892090322612,"605","logEstDis"
"14",1.38185646909033,0.270154630071185,"605","logEstDis"
"15",1.48815312055882,0.270136057300755,"605","logEstDis"
"16",1.59444977202731,0.270136057300755,"605","logEstDis"
"17",1.70074642349579,0.270136057300755,"605","logEstDis"
"18",1.80704307496428,0.270136057300755,"605","logEstDis"
"19",1.91333972643277,0.270136057300755,"605","logEstDis"
"20",2.01963637790126,0.270136057300755,"605","logEstDis"
"21",2.12593302936974,0.270136057300755,"605","logEstDis"
"22",2.23222968083823,0.272778152670573,"605","logEstDis"
"23",2.33852633230672,0.272778152670573,"605","logEstDis"
"24",2.4448229837752,0.272147939537196,"605","logEstDis"
"25",2.55111963524369,0.271932518670444,"605","logEstDis"
"26",2.65741628671218,0.275565587736247,"605","logEstDis"
"27",2.76371293818067,0.283163145996819,"605","logEstDis"
"28",2.87000958964915,0.283163145996819,"605","logEstDis"
"29",2.97630624111764,0.283163145996819,"605","logEstDis"
"30",3.08260289258613,0.284720096237301,"605","logEstDis"
"31",3.18889954405461,0.286423466911839,"605","logEstDis"
"32",3.2951961955231,0.31338334510836,"605","logEstDis"
"33",3.40149284699159,0.335915874304222,"605","logEstDis"
"34",3.50778949846008,0.336978541802136,"605","logEstDis"
"35",3.61408614992856,0.337722604408926,"605","logEstDis"
"36",3.72038280139705,0.337722604408926,"605","logEstDis"
"37",3.82667945286554,0.334944658976282,"605","logEstDis"
"38",3.93297610433402,0.338185995396276,"605","logEstDis"
"39",4.03927275580251,0.345855503139628,"605","logEstDis"
"40",4.145569407271,0.346323702290879,"605","logEstDis"
"41",4.25186605873948,0.344831981076553,"605","logEstDis"
"42",4.35816271020797,0.347090213791173,"605","logEstDis"
"43",4.46445936167646,0.349059983598598,"605","logEstDis"
"44",4.57075601314495,0.347454318568673,"605","logEstDis"
"45",4.67705266461343,0.347251184037263,"605","logEstDis"
"46",4.78334931608192,0.358438908650102,"605","logEstDis"
"47",4.88964596755041,0.363823238677613,"605","logEstDis"
"48",4.9959426190189,0.389310851878404,"605","logEstDis"
"49",5.10223927048738,0.389888192616137,"605","logEstDis"
"50",5.20853592195587,0.399373779102101,"605","logEstDis"
"51",5.31483257342436,0.403354575153635,"605","logEstDis"
"52",5.42112922489284,0.406022237758026,"605","logEstDis"
"53",5.52742587636133,0.381050136920678,"605","logEstDis"
"54",5.63372252782982,0.379419157631645,"605","logEstDis"
"55",5.74001917929831,0.300357979703487,"605","logEstDis"
"56",5.84631583076679,0.302801350688204,"605","logEstDis"
"57",5.95261248223528,0.289316134875837,"605","logEstDis"
"58",6.05890913370377,0.24481867395308,"605","logEstDis"
"59",6.16520578517225,0.193136421630725,"605","logEstDis"
"60",6.27150243664074,0.20130731534329,"605","logEstDis"
