"","independent_value","pdp_value","run","variable"
"1",0.418,0.196392709537991,"261","HDI"
"2",0.423158415841584,0.196392709537991,"261","HDI"
"3",0.428316831683168,0.196392709537991,"261","HDI"
"4",0.433475247524752,0.196392709537991,"261","HDI"
"5",0.438633663366337,0.196392709537991,"261","HDI"
"6",0.443792079207921,0.196392709537991,"261","HDI"
"7",0.448950495049505,0.196392709537991,"261","HDI"
"8",0.454108910891089,0.196392709537991,"261","HDI"
"9",0.459267326732673,0.196392709537991,"261","HDI"
"10",0.464425742574257,0.196392709537991,"261","HDI"
"11",0.469584158415842,0.196392709537991,"261","HDI"
"12",0.474742574257426,0.196392709537991,"261","HDI"
"13",0.47990099009901,0.196392709537991,"261","HDI"
"14",0.485059405940594,0.196392709537991,"261","HDI"
"15",0.490217821782178,0.196392709537991,"261","HDI"
"16",0.495376237623762,0.196392709537991,"261","HDI"
"17",0.500534653465347,0.196392709537991,"261","HDI"
"18",0.505693069306931,0.200247968361512,"261","HDI"
"19",0.510851485148515,0.198061082299763,"261","HDI"
"20",0.516009900990099,0.195568657709302,"261","HDI"
"21",0.521168316831683,0.193854905838109,"261","HDI"
"22",0.526326732673267,0.189095931616607,"261","HDI"
"23",0.531485148514852,0.189095931616607,"261","HDI"
"24",0.536643564356436,0.189421055141129,"261","HDI"
"25",0.54180198019802,0.190247588338219,"261","HDI"
"26",0.546960396039604,0.198009029362929,"261","HDI"
"27",0.552118811881188,0.198380794641183,"261","HDI"
"28",0.557277227722772,0.216330068038584,"261","HDI"
"29",0.562435643564356,0.213201543618942,"261","HDI"
"30",0.567594059405941,0.213817061095527,"261","HDI"
"31",0.572752475247525,0.218423986964495,"261","HDI"
"32",0.577910891089109,0.217351769641872,"261","HDI"
"33",0.583069306930693,0.217351769641872,"261","HDI"
"34",0.588227722772277,0.203160195141915,"261","HDI"
"35",0.593386138613861,0.203160195141915,"261","HDI"
"36",0.598544554455446,0.203160195141915,"261","HDI"
"37",0.60370297029703,0.203376501889519,"261","HDI"
"38",0.608861386138614,0.203450242798236,"261","HDI"
"39",0.614019801980198,0.203328797529118,"261","HDI"
"40",0.619178217821782,0.204030239913331,"261","HDI"
"41",0.624336633663366,0.204030239913331,"261","HDI"
"42",0.62949504950495,0.205082557108633,"261","HDI"
"43",0.634653465346535,0.199174732041725,"261","HDI"
"44",0.639811881188119,0.199318474403384,"261","HDI"
"45",0.644970297029703,0.20099384768948,"261","HDI"
"46",0.650128712871287,0.198517394792122,"261","HDI"
"47",0.655287128712871,0.198547881279593,"261","HDI"
"48",0.660445544554455,0.191078835818797,"261","HDI"
"49",0.66560396039604,0.188727118051428,"261","HDI"
"50",0.670762376237624,0.189396765675771,"261","HDI"
"51",0.675920792079208,0.188793777658547,"261","HDI"
"52",0.681079207920792,0.189357865178453,"261","HDI"
"53",0.686237623762376,0.214724207724674,"261","HDI"
"54",0.69139603960396,0.214724207724674,"261","HDI"
"55",0.696554455445545,0.219910298405438,"261","HDI"
"56",0.701712871287129,0.309607800633536,"261","HDI"
"57",0.706871287128713,0.312416722889815,"261","HDI"
"58",0.712029702970297,0.329168289020758,"261","HDI"
"59",0.717188118811881,0.331745436545875,"261","HDI"
"60",0.722346534653465,0.335002005790503,"261","HDI"
"61",0.727504950495049,0.348938704586834,"261","HDI"
"62",0.732663366336634,0.351433899521015,"261","HDI"
"63",0.737821782178218,0.380811300635314,"261","HDI"
"64",0.742980198019802,0.381611431836533,"261","HDI"
"65",0.748138613861386,0.398739872853254,"261","HDI"
"66",0.75329702970297,0.40499618179421,"261","HDI"
"67",0.758455445544554,0.402473436369328,"261","HDI"
"68",0.763613861386139,0.396887001890785,"261","HDI"
"69",0.768772277227723,0.376237868422943,"261","HDI"
"70",0.773930693069307,0.372517491138023,"261","HDI"
"71",0.779089108910891,0.341964615052253,"261","HDI"
"72",0.784247524752475,0.35014728316916,"261","HDI"
"73",0.789405940594059,0.414161046993928,"261","HDI"
"74",0.794564356435643,0.408832527318826,"261","HDI"
"75",0.799722772277228,0.411725943570757,"261","HDI"
"76",0.804881188118812,0.411725943570757,"261","HDI"
"77",0.810039603960396,0.411725943570757,"261","HDI"
"78",0.81519801980198,0.411725943570757,"261","HDI"
"79",0.820356435643564,0.411725943570757,"261","HDI"
"80",0.825514851485148,0.411725943570757,"261","HDI"
"81",0.830673267326733,0.411725943570757,"261","HDI"
"82",0.835831683168317,0.411725943570757,"261","HDI"
"83",0.840990099009901,0.411725943570757,"261","HDI"
"84",0.846148514851485,0.411725943570757,"261","HDI"
"85",0.851306930693069,0.411725943570757,"261","HDI"
"86",0.856465346534653,0.411725943570757,"261","HDI"
"87",0.861623762376238,0.411725943570757,"261","HDI"
"88",0.866782178217822,0.411725943570757,"261","HDI"
"89",0.871940594059406,0.411725943570757,"261","HDI"
"90",0.87709900990099,0.411725943570757,"261","HDI"
"91",0.882257425742574,0.411725943570757,"261","HDI"
"92",0.887415841584158,0.411725943570757,"261","HDI"
"93",0.892574257425742,0.411725943570757,"261","HDI"
"94",0.897732673267327,0.411725943570757,"261","HDI"
"95",0.902891089108911,0.411725943570757,"261","HDI"
"96",0.908049504950495,0.411725943570757,"261","HDI"
"97",0.913207920792079,0.411725943570757,"261","HDI"
"98",0.918366336633663,0.411725943570757,"261","HDI"
"99",0.923524752475247,0.411725943570757,"261","HDI"
"100",0.928683168316832,0.411725943570757,"261","HDI"
"101",0.933841584158416,0.411725943570757,"261","HDI"
"102",0.939,0.411725943570757,"261","HDI"
