"","independent_value","pdp_value","run","variable"
"1",0,0.412697794156386,"547","logProteinDiet"
"2",0.019792242464447,0.412697794156386,"547","logProteinDiet"
"3",0.0395844849288941,0.412697794156386,"547","logProteinDiet"
"4",0.0593767273933411,0.412697794156386,"547","logProteinDiet"
"5",0.0791689698577881,0.412697794156386,"547","logProteinDiet"
"6",0.0989612123222351,0.412697794156386,"547","logProteinDiet"
"7",0.118753454786682,0.412697794156386,"547","logProteinDiet"
"8",0.138545697251129,0.412697794156386,"547","logProteinDiet"
"9",0.158337939715576,0.412697794156386,"547","logProteinDiet"
"10",0.178130182180023,0.412697794156386,"547","logProteinDiet"
"11",0.19792242464447,0.412697794156386,"547","logProteinDiet"
"12",0.217714667108917,0.412697794156386,"547","logProteinDiet"
"13",0.237506909573364,0.413958380722764,"547","logProteinDiet"
"14",0.257299152037811,0.413958380722764,"547","logProteinDiet"
"15",0.277091394502258,0.413958380722764,"547","logProteinDiet"
"16",0.296883636966705,0.413958380722764,"547","logProteinDiet"
"17",0.316675879431152,0.413958380722764,"547","logProteinDiet"
"18",0.3364681218956,0.413958380722764,"547","logProteinDiet"
"19",0.356260364360047,0.408245044863614,"547","logProteinDiet"
"20",0.376052606824494,0.402093594856902,"547","logProteinDiet"
"21",0.395844849288941,0.400161275831652,"547","logProteinDiet"
"22",0.415637091753388,0.400161275831652,"547","logProteinDiet"
"23",0.435429334217835,0.400161275831652,"547","logProteinDiet"
"24",0.455221576682282,0.387424881411026,"547","logProteinDiet"
"25",0.475013819146729,0.407733446706022,"547","logProteinDiet"
"26",0.494806061611176,0.40632197063713,"547","logProteinDiet"
"27",0.514598304075623,0.399667072120402,"547","logProteinDiet"
"28",0.53439054654007,0.398155992188622,"547","logProteinDiet"
"29",0.554182789004517,0.435153377830329,"547","logProteinDiet"
"30",0.573975031468964,0.435877028727268,"547","logProteinDiet"
"31",0.593767273933411,0.44205351775439,"547","logProteinDiet"
"32",0.613559516397858,0.463744171755325,"547","logProteinDiet"
"33",0.633351758862305,0.47012581638791,"547","logProteinDiet"
"34",0.653144001326752,0.472085524442029,"547","logProteinDiet"
"35",0.672936243791199,0.476006868623903,"547","logProteinDiet"
"36",0.692728486255646,0.477748335210028,"547","logProteinDiet"
"37",0.712520728720093,0.480450683744303,"547","logProteinDiet"
"38",0.73231297118454,0.475473236683508,"547","logProteinDiet"
"39",0.752105213648987,0.471362858804021,"547","logProteinDiet"
"40",0.771897456113434,0.462581974410729,"547","logProteinDiet"
"41",0.791689698577881,0.41177582794857,"547","logProteinDiet"
"42",0.811481941042328,0.406300326491193,"547","logProteinDiet"
"43",0.831274183506775,0.320221824257562,"547","logProteinDiet"
"44",0.851066425971222,0.318328154825704,"547","logProteinDiet"
"45",0.870858668435669,0.318725927410545,"547","logProteinDiet"
"46",0.890650910900116,0.316911958781455,"547","logProteinDiet"
"47",0.910443153364563,0.318926957585224,"547","logProteinDiet"
"48",0.93023539582901,0.329842659590418,"547","logProteinDiet"
"49",0.950027638293457,0.327017616018236,"547","logProteinDiet"
"50",0.969819880757904,0.284188705596929,"547","logProteinDiet"
"51",0.989612123222352,0.279723088564899,"547","logProteinDiet"
"52",1.0094043656868,0.277149231990621,"547","logProteinDiet"
"53",1.02919660815125,0.276910334169577,"547","logProteinDiet"
"54",1.04898885061569,0.274392648348946,"547","logProteinDiet"
"55",1.06878109308014,0.271164317688399,"547","logProteinDiet"
"56",1.08857333554459,0.268084769431567,"547","logProteinDiet"
"57",1.10836557800903,0.269646685792697,"547","logProteinDiet"
"58",1.12815782047348,0.264086924441843,"547","logProteinDiet"
"59",1.14795006293793,0.272102041456103,"547","logProteinDiet"
"60",1.16774230540237,0.251218643892497,"547","logProteinDiet"
"61",1.18753454786682,0.247518714863918,"547","logProteinDiet"
"62",1.20732679033127,0.275228202631052,"547","logProteinDiet"
"63",1.22711903279572,0.241226359523344,"547","logProteinDiet"
"64",1.24691127526016,0.247759549313922,"547","logProteinDiet"
"65",1.26670351772461,0.261969968548651,"547","logProteinDiet"
"66",1.28649576018906,0.262725102251366,"547","logProteinDiet"
"67",1.3062880026535,0.256033882576743,"547","logProteinDiet"
"68",1.32608024511795,0.253750421998872,"547","logProteinDiet"
"69",1.3458724875824,0.246326480780347,"547","logProteinDiet"
