"","independent_value","pdp_value","run","variable"
"1",0,0.280889250666124,"593","logEstDis"
"2",0.106296651468487,0.276892138739125,"593","logEstDis"
"3",0.212593302936974,0.276892138739125,"593","logEstDis"
"4",0.318889954405461,0.269765535749585,"593","logEstDis"
"5",0.425186605873949,0.266712781822319,"593","logEstDis"
"6",0.531483257342436,0.266712781822319,"593","logEstDis"
"7",0.637779908810923,0.26343097562173,"593","logEstDis"
"8",0.74407656027941,0.261073064014625,"593","logEstDis"
"9",0.850373211747897,0.261073064014625,"593","logEstDis"
"10",0.956669863216384,0.261073064014625,"593","logEstDis"
"11",1.06296651468487,0.261073064014625,"593","logEstDis"
"12",1.16926316615336,0.256865859368551,"593","logEstDis"
"13",1.27555981762185,0.256865859368551,"593","logEstDis"
"14",1.38185646909033,0.256865859368551,"593","logEstDis"
"15",1.48815312055882,0.254181059519141,"593","logEstDis"
"16",1.59444977202731,0.254181059519141,"593","logEstDis"
"17",1.70074642349579,0.254181059519141,"593","logEstDis"
"18",1.80704307496428,0.254181059519141,"593","logEstDis"
"19",1.91333972643277,0.254181059519141,"593","logEstDis"
"20",2.01963637790126,0.254181059519141,"593","logEstDis"
"21",2.12593302936974,0.254181059519141,"593","logEstDis"
"22",2.23222968083823,0.255169059733741,"593","logEstDis"
"23",2.33852633230672,0.255169059733741,"593","logEstDis"
"24",2.4448229837752,0.257031087765073,"593","logEstDis"
"25",2.55111963524369,0.257031087765073,"593","logEstDis"
"26",2.65741628671218,0.264610935988821,"593","logEstDis"
"27",2.76371293818067,0.272122465062995,"593","logEstDis"
"28",2.87000958964915,0.272122465062995,"593","logEstDis"
"29",2.97630624111764,0.272122465062995,"593","logEstDis"
"30",3.08260289258613,0.272122465062995,"593","logEstDis"
"31",3.18889954405461,0.276684547780826,"593","logEstDis"
"32",3.2951961955231,0.302547634401499,"593","logEstDis"
"33",3.40149284699159,0.324573292207292,"593","logEstDis"
"34",3.50778949846008,0.325690001758524,"593","logEstDis"
"35",3.61408614992856,0.325098931107344,"593","logEstDis"
"36",3.72038280139705,0.325098931107344,"593","logEstDis"
"37",3.82667945286554,0.325098931107344,"593","logEstDis"
"38",3.93297610433402,0.329446653844757,"593","logEstDis"
"39",4.03927275580251,0.331498972801077,"593","logEstDis"
"40",4.145569407271,0.332040395918195,"593","logEstDis"
"41",4.25186605873948,0.332237524870449,"593","logEstDis"
"42",4.35816271020797,0.338392505877127,"593","logEstDis"
"43",4.46445936167646,0.33940811802309,"593","logEstDis"
"44",4.57075601314495,0.338645892926284,"593","logEstDis"
"45",4.67705266461343,0.338756105201428,"593","logEstDis"
"46",4.78334931608192,0.348504847559355,"593","logEstDis"
"47",4.88964596755041,0.359993240151692,"593","logEstDis"
"48",4.9959426190189,0.383424348882801,"593","logEstDis"
"49",5.10223927048738,0.387760757808498,"593","logEstDis"
"50",5.20853592195587,0.395625227227336,"593","logEstDis"
"51",5.31483257342436,0.396552611135939,"593","logEstDis"
"52",5.42112922489284,0.396623572279595,"593","logEstDis"
"53",5.52742587636133,0.378527869089491,"593","logEstDis"
"54",5.63372252782982,0.377936631020801,"593","logEstDis"
"55",5.74001917929831,0.290018951921676,"593","logEstDis"
"56",5.84631583076679,0.297667244017996,"593","logEstDis"
"57",5.95261248223528,0.283373087357028,"593","logEstDis"
"58",6.05890913370377,0.230983805254473,"593","logEstDis"
"59",6.16520578517225,0.18097433415989,"593","logEstDis"
"60",6.27150243664074,0.188809208472627,"593","logEstDis"
"61",6.37779908810923,0.190059591623264,"593","logEstDis"
"62",6.48409573957771,0.210536090040187,"593","logEstDis"
"63",6.5903923910462,0.236290171365675,"593","logEstDis"
"64",6.69668904251469,0.25463525778997,"593","logEstDis"
"65",6.80298569398318,0.246762487484143,"593","logEstDis"
"66",6.90928234545166,0.243026991937199,"593","logEstDis"
"67",7.01557899692015,0.246381124747509,"593","logEstDis"
"68",7.12187564838864,0.245474841006246,"593","logEstDis"
"69",7.22817229985712,0.245474841006246,"593","logEstDis"
"70",7.33446895132561,0.245474841006246,"593","logEstDis"
"71",7.4407656027941,0.248430802655864,"593","logEstDis"
"72",7.54706225426259,0.248430802655864,"593","logEstDis"
"73",7.65335890573107,0.248430802655864,"593","logEstDis"
"74",7.75965555719956,0.248430802655864,"593","logEstDis"
"75",7.86595220866805,0.248430802655864,"593","logEstDis"
"76",7.97224886013653,0.248430802655864,"593","logEstDis"
"77",8.07854551160502,0.248430802655864,"593","logEstDis"
"78",8.18484216307351,0.248430802655864,"593","logEstDis"
"79",8.291138814542,0.248430802655864,"593","logEstDis"
"80",8.39743546601048,0.248430802655864,"593","logEstDis"
"81",8.50373211747897,0.248430802655864,"593","logEstDis"
