"","independent_value","pdp_value","run","variable"
"1",0,0.438047729343823,"121","logProteinDiet"
"2",0.019792242464447,0.438047729343823,"121","logProteinDiet"
"3",0.0395844849288941,0.438047729343823,"121","logProteinDiet"
"4",0.0593767273933411,0.438047729343823,"121","logProteinDiet"
"5",0.0791689698577881,0.437189084322751,"121","logProteinDiet"
"6",0.0989612123222351,0.437189084322751,"121","logProteinDiet"
"7",0.118753454786682,0.437189084322751,"121","logProteinDiet"
"8",0.138545697251129,0.437189084322751,"121","logProteinDiet"
"9",0.158337939715576,0.437189084322751,"121","logProteinDiet"
"10",0.178130182180023,0.437189084322751,"121","logProteinDiet"
"11",0.19792242464447,0.437189084322751,"121","logProteinDiet"
"12",0.217714667108917,0.437189084322751,"121","logProteinDiet"
"13",0.237506909573364,0.437189084322751,"121","logProteinDiet"
"14",0.257299152037811,0.437189084322751,"121","logProteinDiet"
"15",0.277091394502258,0.437189084322751,"121","logProteinDiet"
"16",0.296883636966705,0.437189084322751,"121","logProteinDiet"
"17",0.316675879431152,0.437189084322751,"121","logProteinDiet"
"18",0.3364681218956,0.437189084322751,"121","logProteinDiet"
"19",0.356260364360047,0.437189084322751,"121","logProteinDiet"
"20",0.376052606824494,0.426280492421858,"121","logProteinDiet"
"21",0.395844849288941,0.426280492421858,"121","logProteinDiet"
"22",0.415637091753388,0.425522090667325,"121","logProteinDiet"
"23",0.435429334217835,0.425522090667325,"121","logProteinDiet"
"24",0.455221576682282,0.409041312009565,"121","logProteinDiet"
"25",0.475013819146729,0.421685728925169,"121","logProteinDiet"
"26",0.494806061611176,0.41830394842166,"121","logProteinDiet"
"27",0.514598304075623,0.411301684818503,"121","logProteinDiet"
"28",0.53439054654007,0.409887476947479,"121","logProteinDiet"
"29",0.554182789004517,0.448071901693601,"121","logProteinDiet"
"30",0.573975031468964,0.448952295256074,"121","logProteinDiet"
"31",0.593767273933411,0.453479829525389,"121","logProteinDiet"
"32",0.613559516397858,0.474331668972843,"121","logProteinDiet"
"33",0.633351758862305,0.489717875263942,"121","logProteinDiet"
"34",0.653144001326752,0.488758783698031,"121","logProteinDiet"
"35",0.672936243791199,0.496325685111244,"121","logProteinDiet"
"36",0.692728486255646,0.499193181491677,"121","logProteinDiet"
"37",0.712520728720093,0.502327844447879,"121","logProteinDiet"
"38",0.73231297118454,0.495508334372356,"121","logProteinDiet"
"39",0.752105213648987,0.492186598897576,"121","logProteinDiet"
"40",0.771897456113434,0.480341898802667,"121","logProteinDiet"
"41",0.791689698577881,0.434909624222229,"121","logProteinDiet"
"42",0.811481941042328,0.433561419110745,"121","logProteinDiet"
"43",0.831274183506775,0.343705124222861,"121","logProteinDiet"
"44",0.851066425971222,0.336539069139684,"121","logProteinDiet"
"45",0.870858668435669,0.331593931784583,"121","logProteinDiet"
"46",0.890650910900116,0.327488552381158,"121","logProteinDiet"
"47",0.910443153364563,0.327603376652703,"121","logProteinDiet"
"48",0.93023539582901,0.331424282004784,"121","logProteinDiet"
"49",0.950027638293457,0.330624433788791,"121","logProteinDiet"
"50",0.969819880757904,0.29409336658923,"121","logProteinDiet"
"51",0.989612123222352,0.286518272125972,"121","logProteinDiet"
"52",1.0094043656868,0.284647868645057,"121","logProteinDiet"
"53",1.02919660815125,0.283289601495872,"121","logProteinDiet"
"54",1.04898885061569,0.280353012799166,"121","logProteinDiet"
"55",1.06878109308014,0.274329101699334,"121","logProteinDiet"
"56",1.08857333554459,0.272689262782833,"121","logProteinDiet"
"57",1.10836557800903,0.27595832042822,"121","logProteinDiet"
"58",1.12815782047348,0.261547786706467,"121","logProteinDiet"
"59",1.14795006293793,0.268639460096426,"121","logProteinDiet"
"60",1.16774230540237,0.240949385970528,"121","logProteinDiet"
"61",1.18753454786682,0.239464122618718,"121","logProteinDiet"
"62",1.20732679033127,0.273466907095622,"121","logProteinDiet"
"63",1.22711903279572,0.238565944648837,"121","logProteinDiet"
"64",1.24691127526016,0.249650034037288,"121","logProteinDiet"
"65",1.26670351772461,0.269759262208778,"121","logProteinDiet"
"66",1.28649576018906,0.27057541726493,"121","logProteinDiet"
"67",1.3062880026535,0.257609739663326,"121","logProteinDiet"
"68",1.32608024511795,0.257640117439754,"121","logProteinDiet"
"69",1.3458724875824,0.248519867784913,"121","logProteinDiet"
"70",1.36566473004685,0.226817133939735,"121","logProteinDiet"
"71",1.38545697251129,0.223813800864238,"121","logProteinDiet"
"72",1.40524921497574,0.223813800864238,"121","logProteinDiet"
"73",1.42504145744019,0.154154758875687,"121","logProteinDiet"
"74",1.44483369990463,0.153530318420295,"121","logProteinDiet"
"75",1.46462594236908,0.132678678202794,"121","logProteinDiet"
"76",1.48441818483353,0.132678678202794,"121","logProteinDiet"
"77",1.50421042729797,0.108682423699438,"121","logProteinDiet"
"78",1.52400266976242,0.108041930813603,"121","logProteinDiet"
"79",1.54379491222687,0.105995544359639,"121","logProteinDiet"
"80",1.56358715469132,0.105768999122499,"121","logProteinDiet"
"81",1.58337939715576,0.105768999122499,"121","logProteinDiet"
"82",1.60317163962021,0.105768999122499,"121","logProteinDiet"
"83",1.62296388208466,0.105768999122499,"121","logProteinDiet"
"84",1.6427561245491,0.105768999122499,"121","logProteinDiet"
"85",1.66254836701355,0.105768999122499,"121","logProteinDiet"
"86",1.682340609478,0.105768999122499,"121","logProteinDiet"
