"","independent_value","pdp_value","run","variable"
"1",0,0.300931059808858,"87","logEstDis"
"2",0.106296651468487,0.297391035129819,"87","logEstDis"
"3",0.212593302936974,0.297391035129819,"87","logEstDis"
"4",0.318889954405461,0.287347771967071,"87","logEstDis"
"5",0.425186605873949,0.279728792046528,"87","logEstDis"
"6",0.531483257342436,0.279728792046528,"87","logEstDis"
"7",0.637779908810923,0.278290341674893,"87","logEstDis"
"8",0.74407656027941,0.277003390275905,"87","logEstDis"
"9",0.850373211747897,0.277003390275905,"87","logEstDis"
"10",0.956669863216384,0.277003390275905,"87","logEstDis"
"11",1.06296651468487,0.277003390275905,"87","logEstDis"
"12",1.16926316615336,0.275806844660609,"87","logEstDis"
"13",1.27555981762185,0.275806844660609,"87","logEstDis"
"14",1.38185646909033,0.27407525633838,"87","logEstDis"
"15",1.48815312055882,0.272294214983025,"87","logEstDis"
"16",1.59444977202731,0.272294214983025,"87","logEstDis"
"17",1.70074642349579,0.272294214983025,"87","logEstDis"
"18",1.80704307496428,0.272294214983025,"87","logEstDis"
"19",1.91333972643277,0.272294214983025,"87","logEstDis"
"20",2.01963637790126,0.272294214983025,"87","logEstDis"
"21",2.12593302936974,0.272294214983025,"87","logEstDis"
"22",2.23222968083823,0.27192386070876,"87","logEstDis"
"23",2.33852633230672,0.272459006285499,"87","logEstDis"
"24",2.4448229837752,0.272953106160205,"87","logEstDis"
"25",2.55111963524369,0.272953106160205,"87","logEstDis"
"26",2.65741628671218,0.276595541784444,"87","logEstDis"
"27",2.76371293818067,0.284101385461219,"87","logEstDis"
"28",2.87000958964915,0.284101385461219,"87","logEstDis"
"29",2.97630624111764,0.284101385461219,"87","logEstDis"
"30",3.08260289258613,0.284799175666142,"87","logEstDis"
"31",3.18889954405461,0.288969356543541,"87","logEstDis"
"32",3.2951961955231,0.311584159138929,"87","logEstDis"
"33",3.40149284699159,0.330171479298184,"87","logEstDis"
"34",3.50778949846008,0.331737107758793,"87","logEstDis"
"35",3.61408614992856,0.333425626402305,"87","logEstDis"
"36",3.72038280139705,0.333425626402305,"87","logEstDis"
"37",3.82667945286554,0.333425626402305,"87","logEstDis"
"38",3.93297610433402,0.339352745220874,"87","logEstDis"
"39",4.03927275580251,0.346271139592104,"87","logEstDis"
"40",4.145569407271,0.344225586067608,"87","logEstDis"
"41",4.25186605873948,0.343395212686555,"87","logEstDis"
"42",4.35816271020797,0.35358273306508,"87","logEstDis"
"43",4.46445936167646,0.351782791818205,"87","logEstDis"
"44",4.57075601314495,0.347995715092978,"87","logEstDis"
"45",4.67705266461343,0.348022693691023,"87","logEstDis"
"46",4.78334931608192,0.366268674734641,"87","logEstDis"
"47",4.88964596755041,0.372732630724822,"87","logEstDis"
"48",4.9959426190189,0.40133664993025,"87","logEstDis"
"49",5.10223927048738,0.402362484971385,"87","logEstDis"
"50",5.20853592195587,0.412178554888472,"87","logEstDis"
"51",5.31483257342436,0.418474734575008,"87","logEstDis"
"52",5.42112922489284,0.422640295906998,"87","logEstDis"
"53",5.52742587636133,0.392096141375304,"87","logEstDis"
"54",5.63372252782982,0.390715480409289,"87","logEstDis"
"55",5.74001917929831,0.294366700811628,"87","logEstDis"
"56",5.84631583076679,0.299179098391642,"87","logEstDis"
"57",5.95261248223528,0.294299523174565,"87","logEstDis"
"58",6.05890913370377,0.250498904809763,"87","logEstDis"
"59",6.16520578517225,0.187365841672739,"87","logEstDis"
"60",6.27150243664074,0.194961082412464,"87","logEstDis"
"61",6.37779908810923,0.193425195881356,"87","logEstDis"
"62",6.48409573957771,0.210238323069002,"87","logEstDis"
"63",6.5903923910462,0.234353711190437,"87","logEstDis"
"64",6.69668904251469,0.259382567616662,"87","logEstDis"
"65",6.80298569398318,0.256995074574946,"87","logEstDis"
"66",6.90928234545166,0.24483609320278,"87","logEstDis"
"67",7.01557899692015,0.24944657801233,"87","logEstDis"
"68",7.12187564838864,0.248335603299084,"87","logEstDis"
"69",7.22817229985712,0.249117064863656,"87","logEstDis"
"70",7.33446895132561,0.249117064863656,"87","logEstDis"
"71",7.4407656027941,0.249117064863656,"87","logEstDis"
"72",7.54706225426259,0.249117064863656,"87","logEstDis"
"73",7.65335890573107,0.249117064863656,"87","logEstDis"
"74",7.75965555719956,0.247335460803059,"87","logEstDis"
"75",7.86595220866805,0.247335460803059,"87","logEstDis"
"76",7.97224886013653,0.247335460803059,"87","logEstDis"
"77",8.07854551160502,0.247335460803059,"87","logEstDis"
"78",8.18484216307351,0.247335460803059,"87","logEstDis"
"79",8.291138814542,0.247335460803059,"87","logEstDis"
"80",8.39743546601048,0.247335460803059,"87","logEstDis"
"81",8.50373211747897,0.247335460803059,"87","logEstDis"
"82",8.61002876894746,0.247335460803059,"87","logEstDis"
"83",8.71632542041595,0.247335460803059,"87","logEstDis"
"84",8.82262207188443,0.247335460803059,"87","logEstDis"
"85",8.92891872335292,0.247335460803059,"87","logEstDis"
"86",9.03521537482141,0.247335460803059,"87","logEstDis"
"87",9.14151202628989,0.247335460803059,"87","logEstDis"
"88",9.24780867775838,0.247335460803059,"87","logEstDis"
"89",9.35410532922687,0.247335460803059,"87","logEstDis"
"90",9.46040198069536,0.247335460803059,"87","logEstDis"
"91",9.56669863216384,0.247335460803059,"87","logEstDis"
"92",9.67299528363233,0.247335460803059,"87","logEstDis"
"93",9.77929193510082,0.247335460803059,"87","logEstDis"
"94",9.8855885865693,0.247335460803059,"87","logEstDis"
"95",9.99188523803779,0.247335460803059,"87","logEstDis"
"96",10.0981818895063,0.247335460803059,"87","logEstDis"
"97",10.2044785409748,0.247335460803059,"87","logEstDis"
"98",10.3107751924433,0.247335460803059,"87","logEstDis"
"99",10.4170718439117,0.247335460803059,"87","logEstDis"
"100",10.5233684953802,0.247335460803059,"87","logEstDis"
"101",10.6296651468487,0.247335460803059,"87","logEstDis"
"102",10.7359617983172,0.247335460803059,"87","logEstDis"
