"","independent_value","pdp_value","run","variable"
"1",0,0.290704489385181,"797","logEstDis"
"2",0.106296651468487,0.283612231205575,"797","logEstDis"
"3",0.212593302936974,0.283612231205575,"797","logEstDis"
"4",0.318889954405461,0.27956887827062,"797","logEstDis"
"5",0.425186605873949,0.27146919855501,"797","logEstDis"
"6",0.531483257342436,0.27146919855501,"797","logEstDis"
"7",0.637779908810923,0.267359140200588,"797","logEstDis"
"8",0.74407656027941,0.266203927072445,"797","logEstDis"
"9",0.850373211747897,0.266203927072445,"797","logEstDis"
"10",0.956669863216384,0.266203927072445,"797","logEstDis"
"11",1.06296651468487,0.266203927072445,"797","logEstDis"
"12",1.16926316615336,0.264680208828632,"797","logEstDis"
"13",1.27555981762185,0.264680208828632,"797","logEstDis"
"14",1.38185646909033,0.264680208828632,"797","logEstDis"
"15",1.48815312055882,0.26598300418331,"797","logEstDis"
"16",1.59444977202731,0.26598300418331,"797","logEstDis"
"17",1.70074642349579,0.26598300418331,"797","logEstDis"
"18",1.80704307496428,0.26598300418331,"797","logEstDis"
"19",1.91333972643277,0.26598300418331,"797","logEstDis"
"20",2.01963637790126,0.26598300418331,"797","logEstDis"
"21",2.12593302936974,0.26598300418331,"797","logEstDis"
"22",2.23222968083823,0.266118849324092,"797","logEstDis"
"23",2.33852633230672,0.266118849324092,"797","logEstDis"
"24",2.4448229837752,0.266095832237045,"797","logEstDis"
"25",2.55111963524369,0.266768406757241,"797","logEstDis"
"26",2.65741628671218,0.268141560135292,"797","logEstDis"
"27",2.76371293818067,0.27714538235472,"797","logEstDis"
"28",2.87000958964915,0.27714538235472,"797","logEstDis"
"29",2.97630624111764,0.277605450959756,"797","logEstDis"
"30",3.08260289258613,0.278483903671815,"797","logEstDis"
"31",3.18889954405461,0.279861296337031,"797","logEstDis"
"32",3.2951961955231,0.306440089691878,"797","logEstDis"
"33",3.40149284699159,0.326293283773335,"797","logEstDis"
"34",3.50778949846008,0.327140076650182,"797","logEstDis"
"35",3.61408614992856,0.327966186257844,"797","logEstDis"
"36",3.72038280139705,0.327966186257844,"797","logEstDis"
"37",3.82667945286554,0.326819114673382,"797","logEstDis"
"38",3.93297610433402,0.328455620119212,"797","logEstDis"
"39",4.03927275580251,0.33085090767991,"797","logEstDis"
"40",4.145569407271,0.329625769877352,"797","logEstDis"
"41",4.25186605873948,0.33123119212891,"797","logEstDis"
"42",4.35816271020797,0.336409365678666,"797","logEstDis"
"43",4.46445936167646,0.336037388235235,"797","logEstDis"
"44",4.57075601314495,0.333838385269216,"797","logEstDis"
"45",4.67705266461343,0.334085878559384,"797","logEstDis"
"46",4.78334931608192,0.349811563397238,"797","logEstDis"
"47",4.88964596755041,0.361042305953034,"797","logEstDis"
"48",4.9959426190189,0.383496650928583,"797","logEstDis"
"49",5.10223927048738,0.389382539072125,"797","logEstDis"
"50",5.20853592195587,0.397365615803819,"797","logEstDis"
"51",5.31483257342436,0.398436902741719,"797","logEstDis"
"52",5.42112922489284,0.399232367895565,"797","logEstDis"
"53",5.52742587636133,0.379646519214076,"797","logEstDis"
"54",5.63372252782982,0.38120135707801,"797","logEstDis"
"55",5.74001917929831,0.284428140609772,"797","logEstDis"
"56",5.84631583076679,0.292184585100985,"797","logEstDis"
"57",5.95261248223528,0.282520189951669,"797","logEstDis"
"58",6.05890913370377,0.236301612547526,"797","logEstDis"
"59",6.16520578517225,0.189146000721516,"797","logEstDis"
"60",6.27150243664074,0.197528604841748,"797","logEstDis"
"61",6.37779908810923,0.197505218578385,"797","logEstDis"
"62",6.48409573957771,0.217561349410116,"797","logEstDis"
"63",6.5903923910462,0.237321744376169,"797","logEstDis"
"64",6.69668904251469,0.263241064978721,"797","logEstDis"
"65",6.80298569398318,0.255109913949527,"797","logEstDis"
"66",6.90928234545166,0.245803902503117,"797","logEstDis"
"67",7.01557899692015,0.248317305035286,"797","logEstDis"
"68",7.12187564838864,0.24397399129781,"797","logEstDis"
"69",7.22817229985712,0.245008804820584,"797","logEstDis"
"70",7.33446895132561,0.242517405945442,"797","logEstDis"
"71",7.4407656027941,0.243465214114038,"797","logEstDis"
"72",7.54706225426259,0.243465214114038,"797","logEstDis"
"73",7.65335890573107,0.243465214114038,"797","logEstDis"
"74",7.75965555719956,0.240455098068461,"797","logEstDis"
"75",7.86595220866805,0.240455098068461,"797","logEstDis"
"76",7.97224886013653,0.240455098068461,"797","logEstDis"
"77",8.07854551160502,0.240455098068461,"797","logEstDis"
"78",8.18484216307351,0.240455098068461,"797","logEstDis"
"79",8.291138814542,0.240455098068461,"797","logEstDis"
"80",8.39743546601048,0.240455098068461,"797","logEstDis"
"81",8.50373211747897,0.240455098068461,"797","logEstDis"
"82",8.61002876894746,0.240455098068461,"797","logEstDis"
"83",8.71632542041595,0.240455098068461,"797","logEstDis"
"84",8.82262207188443,0.240455098068461,"797","logEstDis"
"85",8.92891872335292,0.240455098068461,"797","logEstDis"
"86",9.03521537482141,0.240455098068461,"797","logEstDis"
"87",9.14151202628989,0.240455098068461,"797","logEstDis"
"88",9.24780867775838,0.240455098068461,"797","logEstDis"
"89",9.35410532922687,0.240455098068461,"797","logEstDis"
"90",9.46040198069536,0.240455098068461,"797","logEstDis"
"91",9.56669863216384,0.240455098068461,"797","logEstDis"
"92",9.67299528363233,0.240455098068461,"797","logEstDis"
"93",9.77929193510082,0.240455098068461,"797","logEstDis"
"94",9.8855885865693,0.240455098068461,"797","logEstDis"
"95",9.99188523803779,0.240455098068461,"797","logEstDis"
"96",10.0981818895063,0.240455098068461,"797","logEstDis"
"97",10.2044785409748,0.240455098068461,"797","logEstDis"
"98",10.3107751924433,0.240455098068461,"797","logEstDis"
"99",10.4170718439117,0.240455098068461,"797","logEstDis"
