"","independent_value","pdp_value","run","variable"
"1",0,0.291867168537604,"175","logEstDis"
"2",0.106296651468487,0.289975165485772,"175","logEstDis"
"3",0.212593302936974,0.289975165485772,"175","logEstDis"
"4",0.318889954405461,0.284377650381618,"175","logEstDis"
"5",0.425186605873949,0.280447206834421,"175","logEstDis"
"6",0.531483257342436,0.280447206834421,"175","logEstDis"
"7",0.637779908810923,0.276643847225952,"175","logEstDis"
"8",0.74407656027941,0.271649980438219,"175","logEstDis"
"9",0.850373211747897,0.271649980438219,"175","logEstDis"
"10",0.956669863216384,0.271649980438219,"175","logEstDis"
"11",1.06296651468487,0.271649980438219,"175","logEstDis"
"12",1.16926316615336,0.269925856639704,"175","logEstDis"
"13",1.27555981762185,0.269925856639704,"175","logEstDis"
"14",1.38185646909033,0.267975866786765,"175","logEstDis"
"15",1.48815312055882,0.266788917572092,"175","logEstDis"
"16",1.59444977202731,0.266788917572092,"175","logEstDis"
"17",1.70074642349579,0.266177149282868,"175","logEstDis"
"18",1.80704307496428,0.266177149282868,"175","logEstDis"
"19",1.91333972643277,0.266177149282868,"175","logEstDis"
"20",2.01963637790126,0.266177149282868,"175","logEstDis"
"21",2.12593302936974,0.266177149282868,"175","logEstDis"
"22",2.23222968083823,0.267578964424119,"175","logEstDis"
"23",2.33852633230672,0.268171057196635,"175","logEstDis"
"24",2.4448229837752,0.272078850578545,"175","logEstDis"
"25",2.55111963524369,0.272078850578545,"175","logEstDis"
"26",2.65741628671218,0.274676641148983,"175","logEstDis"
"27",2.76371293818067,0.287532569361131,"175","logEstDis"
"28",2.87000958964915,0.287532569361131,"175","logEstDis"
"29",2.97630624111764,0.287532569361131,"175","logEstDis"
"30",3.08260289258613,0.28972252239228,"175","logEstDis"
"31",3.18889954405461,0.294857628460272,"175","logEstDis"
"32",3.2951961955231,0.309657517235242,"175","logEstDis"
"33",3.40149284699159,0.334066981233152,"175","logEstDis"
"34",3.50778949846008,0.334066981233152,"175","logEstDis"
"35",3.61408614992856,0.334066981233152,"175","logEstDis"
"36",3.72038280139705,0.334066981233152,"175","logEstDis"
"37",3.82667945286554,0.334066981233152,"175","logEstDis"
"38",3.93297610433402,0.339859982252433,"175","logEstDis"
"39",4.03927275580251,0.342735040631218,"175","logEstDis"
"40",4.145569407271,0.343579899436486,"175","logEstDis"
"41",4.25186605873948,0.343099466616975,"175","logEstDis"
"42",4.35816271020797,0.348105978036979,"175","logEstDis"
"43",4.46445936167646,0.348351594755747,"175","logEstDis"
"44",4.57075601314495,0.344685311729927,"175","logEstDis"
"45",4.67705266461343,0.347356211427422,"175","logEstDis"
"46",4.78334931608192,0.354315928171493,"175","logEstDis"
"47",4.88964596755041,0.364616997809391,"175","logEstDis"
"48",4.9959426190189,0.388401037272961,"175","logEstDis"
"49",5.10223927048738,0.394834079326055,"175","logEstDis"
"50",5.20853592195587,0.402664309671241,"175","logEstDis"
