"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.376183189872642,"86","logFishEffort"
"2",0.168737069219836,0.376183189872642,"86","logFishEffort"
"3",0.233654809800675,0.376183189872642,"86","logFishEffort"
"4",0.298572550381514,0.376183189872642,"86","logFishEffort"
"5",0.363490290962353,0.376183189872642,"86","logFishEffort"
"6",0.428408031543192,0.376183189872642,"86","logFishEffort"
"7",0.493325772124031,0.376183189872642,"86","logFishEffort"
"8",0.55824351270487,0.376183189872642,"86","logFishEffort"
"9",0.623161253285709,0.376183189872642,"86","logFishEffort"
"10",0.688078993866548,0.376183189872642,"86","logFishEffort"
"11",0.752996734447386,0.376183189872642,"86","logFishEffort"
"12",0.817914475028225,0.376183189872642,"86","logFishEffort"
"13",0.882832215609064,0.376183189872642,"86","logFishEffort"
"14",0.947749956189903,0.376183189872642,"86","logFishEffort"
"15",1.01266769677074,0.37408216185561,"86","logFishEffort"
"16",1.07758543735158,0.37408216185561,"86","logFishEffort"
"17",1.14250317793242,0.373144653010615,"86","logFishEffort"
"18",1.20742091851326,0.363928098056828,"86","logFishEffort"
"19",1.2723386590941,0.359606968140582,"86","logFishEffort"
"20",1.33725639967494,0.310234273393288,"86","logFishEffort"
"21",1.40217414025578,0.255282691468613,"86","logFishEffort"
"22",1.46709188083661,0.248292215718772,"86","logFishEffort"
"23",1.53200962141745,0.227822026416003,"86","logFishEffort"
"24",1.59692736199829,0.225441481005888,"86","logFishEffort"
"25",1.66184510257913,0.228609624517704,"86","logFishEffort"
"26",1.72676284315997,0.230305360757763,"86","logFishEffort"
"27",1.79168058374081,0.232338862995168,"86","logFishEffort"
"28",1.85659832432165,0.240231335811564,"86","logFishEffort"
"29",1.92151606490249,0.249990238431278,"86","logFishEffort"
"30",1.98643380548333,0.25282642805989,"86","logFishEffort"
"31",2.05135154606417,0.254885080548294,"86","logFishEffort"
"32",2.116269286645,0.254585723946823,"86","logFishEffort"
"33",2.18118702722584,0.251617223360652,"86","logFishEffort"
"34",2.24610476780668,0.250169595657753,"86","logFishEffort"
"35",2.31102250838752,0.248740542145466,"86","logFishEffort"
"36",2.37594024896836,0.251484779188493,"86","logFishEffort"
"37",2.4408579895492,0.25061581804615,"86","logFishEffort"
"38",2.50577573013004,0.267276549467678,"86","logFishEffort"
"39",2.57069347071088,0.26860074189211,"86","logFishEffort"
"40",2.63561121129172,0.276424436606847,"86","logFishEffort"
"41",2.70052895187255,0.279968313999112,"86","logFishEffort"
"42",2.76544669245339,0.281388423019361,"86","logFishEffort"
"43",2.83036443303423,0.283485262305296,"86","logFishEffort"
"44",2.89528217361507,0.283444312445562,"86","logFishEffort"
"45",2.96019991419591,0.281423680103101,"86","logFishEffort"
"46",3.02511765477675,0.279887800361283,"86","logFishEffort"
"47",3.09003539535759,0.269262986709948,"86","logFishEffort"
