"","independent_value","pdp_value","run","variable"
"1",0,0.314928248207273,"921","logChondCatch"
"2",0.141499070993433,0.314928248207273,"921","logChondCatch"
"3",0.282998141986865,0.314928248207273,"921","logChondCatch"
"4",0.424497212980298,0.314928248207273,"921","logChondCatch"
"5",0.565996283973731,0.314928248207273,"921","logChondCatch"
"6",0.707495354967163,0.314928248207273,"921","logChondCatch"
"7",0.848994425960596,0.314928248207273,"921","logChondCatch"
"8",0.990493496954029,0.314928248207273,"921","logChondCatch"
"9",1.13199256794746,0.314928248207273,"921","logChondCatch"
"10",1.27349163894089,0.314928248207273,"921","logChondCatch"
"11",1.41499070993433,0.314928248207273,"921","logChondCatch"
"12",1.55648978092776,0.314928248207273,"921","logChondCatch"
"13",1.69798885192119,0.314928248207273,"921","logChondCatch"
"14",1.83948792291462,0.314928248207273,"921","logChondCatch"
"15",1.98098699390806,0.314928248207273,"921","logChondCatch"
"16",2.12248606490149,0.314928248207273,"921","logChondCatch"
"17",2.26398513589492,0.314928248207273,"921","logChondCatch"
"18",2.40548420688836,0.314928248207273,"921","logChondCatch"
"19",2.54698327788179,0.314928248207273,"921","logChondCatch"
"20",2.68848234887522,0.314928248207273,"921","logChondCatch"
"21",2.82998141986865,0.314928248207273,"921","logChondCatch"
"22",2.97148049086209,0.314928248207273,"921","logChondCatch"
"23",3.11297956185552,0.314928248207273,"921","logChondCatch"
"24",3.25447863284895,0.314928248207273,"921","logChondCatch"
"25",3.39597770384238,0.314928248207273,"921","logChondCatch"
"26",3.53747677483582,0.314928248207273,"921","logChondCatch"
"27",3.67897584582925,0.314928248207273,"921","logChondCatch"
"28",3.82047491682268,0.314928248207273,"921","logChondCatch"
"29",3.96197398781611,0.314928248207273,"921","logChondCatch"
"30",4.10347305880955,0.314928248207273,"921","logChondCatch"
"31",4.24497212980298,0.314928248207273,"921","logChondCatch"
"32",4.38647120079641,0.314928248207273,"921","logChondCatch"
"33",4.52797027178985,0.314928248207273,"921","logChondCatch"
"34",4.66946934278328,0.314928248207273,"921","logChondCatch"
"35",4.81096841377671,0.314928248207273,"921","logChondCatch"
"36",4.95246748477014,0.314928248207273,"921","logChondCatch"
"37",5.09396655576358,0.314928248207273,"921","logChondCatch"
"38",5.23546562675701,0.314928248207273,"921","logChondCatch"
"39",5.37696469775044,0.314928248207273,"921","logChondCatch"
"40",5.51846376874387,0.314928248207273,"921","logChondCatch"
"41",5.65996283973731,0.314928248207273,"921","logChondCatch"
"42",5.80146191073074,0.314928248207273,"921","logChondCatch"
"43",5.94296098172417,0.314928248207273,"921","logChondCatch"
"44",6.08446005271761,0.314928248207273,"921","logChondCatch"
"45",6.22595912371104,0.314928248207273,"921","logChondCatch"
"46",6.36745819470447,0.312474273325035,"921","logChondCatch"
"47",6.5089572656979,0.313134812617475,"921","logChondCatch"
"48",6.65045633669134,0.313134812617475,"921","logChondCatch"
"49",6.79195540768477,0.310909207134097,"921","logChondCatch"
"50",6.9334544786782,0.293032940700793,"921","logChondCatch"
"51",7.07495354967163,0.290954199612645,"921","logChondCatch"
"52",7.21645262066507,0.288707839351387,"921","logChondCatch"
"53",7.3579516916585,0.288707839351387,"921","logChondCatch"
"54",7.49945076265193,0.288056945236107,"921","logChondCatch"
"55",7.64094983364536,0.279550262616937,"921","logChondCatch"
"56",7.7824489046388,0.276528213047113,"921","logChondCatch"
"57",7.92394797563223,0.25898673089512,"921","logChondCatch"
"58",8.06544704662566,0.19896389147772,"921","logChondCatch"
"59",8.2069461176191,0.193095987403915,"921","logChondCatch"
"60",8.34844518861253,0.164083159616827,"921","logChondCatch"
"61",8.48994425960596,0.122726622898312,"921","logChondCatch"
"62",8.63144333059939,0.116467606445404,"921","logChondCatch"
"63",8.77294240159283,0.117315126412037,"921","logChondCatch"
"64",8.91444147258626,0.101970018843745,"921","logChondCatch"
"65",9.05594054357969,0.101281429258212,"921","logChondCatch"
"66",9.19743961457312,0.0940958502582264,"921","logChondCatch"
