"","independent_value","pdp_value","run","variable"
"1",0,0.441885567245011,"297","logProteinDiet"
"2",0.019792242464447,0.441885567245011,"297","logProteinDiet"
"3",0.0395844849288941,0.441885567245011,"297","logProteinDiet"
"4",0.0593767273933411,0.441885567245011,"297","logProteinDiet"
"5",0.0791689698577881,0.441885567245011,"297","logProteinDiet"
"6",0.0989612123222351,0.441885567245011,"297","logProteinDiet"
"7",0.118753454786682,0.441885567245011,"297","logProteinDiet"
"8",0.138545697251129,0.440326899157439,"297","logProteinDiet"
"9",0.158337939715576,0.440326899157439,"297","logProteinDiet"
"10",0.178130182180023,0.440326899157439,"297","logProteinDiet"
"11",0.19792242464447,0.440326899157439,"297","logProteinDiet"
"12",0.217714667108917,0.440326899157439,"297","logProteinDiet"
"13",0.237506909573364,0.440326899157439,"297","logProteinDiet"
"14",0.257299152037811,0.440326899157439,"297","logProteinDiet"
"15",0.277091394502258,0.44100554876816,"297","logProteinDiet"
"16",0.296883636966705,0.44100554876816,"297","logProteinDiet"
"17",0.316675879431152,0.44100554876816,"297","logProteinDiet"
"18",0.3364681218956,0.44100554876816,"297","logProteinDiet"
"19",0.356260364360047,0.437860734572748,"297","logProteinDiet"
"20",0.376052606824494,0.433046206732139,"297","logProteinDiet"
"21",0.395844849288941,0.433046206732139,"297","logProteinDiet"
"22",0.415637091753388,0.433046206732139,"297","logProteinDiet"
"23",0.435429334217835,0.433046206732139,"297","logProteinDiet"
"24",0.455221576682282,0.419114679505359,"297","logProteinDiet"
"25",0.475013819146729,0.429967062570008,"297","logProteinDiet"
"26",0.494806061611176,0.428533539562188,"297","logProteinDiet"
"27",0.514598304075623,0.417804841259649,"297","logProteinDiet"
"28",0.53439054654007,0.41688546055518,"297","logProteinDiet"
"29",0.554182789004517,0.439393094304219,"297","logProteinDiet"
"30",0.573975031468964,0.440091838303638,"297","logProteinDiet"
"31",0.593767273933411,0.445487430007859,"297","logProteinDiet"
"32",0.613559516397858,0.472230327988912,"297","logProteinDiet"
"33",0.633351758862305,0.483511193190778,"297","logProteinDiet"
"34",0.653144001326752,0.483051368916241,"297","logProteinDiet"
"35",0.672936243791199,0.488210163677444,"297","logProteinDiet"
"36",0.692728486255646,0.48734827993223,"297","logProteinDiet"
"37",0.712520728720093,0.487999566779866,"297","logProteinDiet"
"38",0.73231297118454,0.485439244673441,"297","logProteinDiet"
"39",0.752105213648987,0.484401926882487,"297","logProteinDiet"
"40",0.771897456113434,0.476266960615008,"297","logProteinDiet"
"41",0.791689698577881,0.418438459803336,"297","logProteinDiet"
"42",0.811481941042328,0.41575831620982,"297","logProteinDiet"
"43",0.831274183506775,0.330925927714309,"297","logProteinDiet"
"44",0.851066425971222,0.326173257886257,"297","logProteinDiet"
"45",0.870858668435669,0.327172101070345,"297","logProteinDiet"
"46",0.890650910900116,0.322631768384544,"297","logProteinDiet"
"47",0.910443153364563,0.323410428878327,"297","logProteinDiet"
"48",0.93023539582901,0.328488966254602,"297","logProteinDiet"
"49",0.950027638293457,0.328488966254602,"297","logProteinDiet"
"50",0.969819880757904,0.295697831282327,"297","logProteinDiet"
"51",0.989612123222352,0.288402079777623,"297","logProteinDiet"
"52",1.0094043656868,0.282203055899232,"297","logProteinDiet"
"53",1.02919660815125,0.28082092290835,"297","logProteinDiet"
"54",1.04898885061569,0.279043989782315,"297","logProteinDiet"
"55",1.06878109308014,0.277267480742703,"297","logProteinDiet"
"56",1.08857333554459,0.275950810514808,"297","logProteinDiet"
"57",1.10836557800903,0.278955662204755,"297","logProteinDiet"
"58",1.12815782047348,0.275770531560061,"297","logProteinDiet"
"59",1.14795006293793,0.279438937694513,"297","logProteinDiet"
"60",1.16774230540237,0.257609556611881,"297","logProteinDiet"
"61",1.18753454786682,0.247432578284996,"297","logProteinDiet"
"62",1.20732679033127,0.285501944508068,"297","logProteinDiet"
"63",1.22711903279572,0.252423035133853,"297","logProteinDiet"
"64",1.24691127526016,0.26045739396205,"297","logProteinDiet"
"65",1.26670351772461,0.276810445431887,"297","logProteinDiet"
"66",1.28649576018906,0.276352826057518,"297","logProteinDiet"
"67",1.3062880026535,0.259681538962235,"297","logProteinDiet"
"68",1.32608024511795,0.259065378663581,"297","logProteinDiet"
"69",1.3458724875824,0.243103758494308,"297","logProteinDiet"
"70",1.36566473004685,0.232014557359426,"297","logProteinDiet"
"71",1.38545697251129,0.230781280129684,"297","logProteinDiet"
"72",1.40524921497574,0.230781280129684,"297","logProteinDiet"
"73",1.42504145744019,0.151519819040085,"297","logProteinDiet"
"74",1.44483369990463,0.148490506010805,"297","logProteinDiet"
"75",1.46462594236908,0.132271752273245,"297","logProteinDiet"
"76",1.48441818483353,0.132271752273245,"297","logProteinDiet"
"77",1.50421042729797,0.101533855730251,"297","logProteinDiet"
"78",1.52400266976242,0.0997410388092042,"297","logProteinDiet"
"79",1.54379491222687,0.0981055199022392,"297","logProteinDiet"
"80",1.56358715469132,0.0964965315965099,"297","logProteinDiet"
"81",1.58337939715576,0.0964965315965099,"297","logProteinDiet"
"82",1.60317163962021,0.0964965315965099,"297","logProteinDiet"
"83",1.62296388208466,0.0964965315965099,"297","logProteinDiet"
"84",1.6427561245491,0.0964965315965099,"297","logProteinDiet"
"85",1.66254836701355,0.0964965315965099,"297","logProteinDiet"
"86",1.682340609478,0.0964965315965099,"297","logProteinDiet"
