"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.383514310041089,"127","logFishEffort"
"2",0.168737069219836,0.383514310041089,"127","logFishEffort"
"3",0.233654809800675,0.383514310041089,"127","logFishEffort"
"4",0.298572550381514,0.383514310041089,"127","logFishEffort"
"5",0.363490290962353,0.383514310041089,"127","logFishEffort"
"6",0.428408031543192,0.383514310041089,"127","logFishEffort"
"7",0.493325772124031,0.383514310041089,"127","logFishEffort"
"8",0.55824351270487,0.383514310041089,"127","logFishEffort"
"9",0.623161253285709,0.383514310041089,"127","logFishEffort"
"10",0.688078993866548,0.383514310041089,"127","logFishEffort"
"11",0.752996734447386,0.383514310041089,"127","logFishEffort"
"12",0.817914475028225,0.383514310041089,"127","logFishEffort"
"13",0.882832215609064,0.383514310041089,"127","logFishEffort"
"14",0.947749956189903,0.383514310041089,"127","logFishEffort"
"15",1.01266769677074,0.381353135199113,"127","logFishEffort"
"16",1.07758543735158,0.38072101244132,"127","logFishEffort"
"17",1.14250317793242,0.379057419808978,"127","logFishEffort"
"18",1.20742091851326,0.364883701984378,"127","logFishEffort"
"19",1.2723386590941,0.363769333133906,"127","logFishEffort"
"20",1.33725639967494,0.300491407590413,"127","logFishEffort"
"21",1.40217414025578,0.255017400195659,"127","logFishEffort"
"22",1.46709188083661,0.246696563739683,"127","logFishEffort"
"23",1.53200962141745,0.224198402919241,"127","logFishEffort"
"24",1.59692736199829,0.219725904188684,"127","logFishEffort"
"25",1.66184510257913,0.220445398597642,"127","logFishEffort"
"26",1.72676284315997,0.222400529300178,"127","logFishEffort"
"27",1.79168058374081,0.222189818352104,"127","logFishEffort"
"28",1.85659832432165,0.227446365520856,"127","logFishEffort"
"29",1.92151606490249,0.235819633180936,"127","logFishEffort"
"30",1.98643380548333,0.237339248546263,"127","logFishEffort"
"31",2.05135154606417,0.239734891085734,"127","logFishEffort"
"32",2.116269286645,0.241033026850933,"127","logFishEffort"
"33",2.18118702722584,0.234177442534478,"127","logFishEffort"
"34",2.24610476780668,0.230622234262928,"127","logFishEffort"
"35",2.31102250838752,0.232277726311079,"127","logFishEffort"
