"","independent_value","pdp_value","run","variable"
"1",-2.11142156516667,0.150994551228199,"415","WGI"
"2",-2.07477852387624,0.150994551228199,"415","WGI"
"3",-2.03813548258581,0.150994551228199,"415","WGI"
"4",-2.00149244129538,0.150994551228199,"415","WGI"
"5",-1.96484940000495,0.150994551228199,"415","WGI"
"6",-1.92820635871452,0.150994551228199,"415","WGI"
"7",-1.8915633174241,0.150994551228199,"415","WGI"
"8",-1.85492027613367,0.150994551228199,"415","WGI"
"9",-1.81827723484324,0.150994551228199,"415","WGI"
"10",-1.78163419355281,0.150994551228199,"415","WGI"
"11",-1.74499115226238,0.150994551228199,"415","WGI"
"12",-1.70834811097195,0.150994551228199,"415","WGI"
"13",-1.67170506968152,0.150994551228199,"415","WGI"
"14",-1.63506202839109,0.150994551228199,"415","WGI"
"15",-1.59841898710066,0.150994551228199,"415","WGI"
"16",-1.56177594581023,0.150994551228199,"415","WGI"
"17",-1.5251329045198,0.150994551228199,"415","WGI"
"18",-1.48848986322938,0.150994551228199,"415","WGI"
"19",-1.45184682193895,0.150994551228199,"415","WGI"
"20",-1.41520378064852,0.150994551228199,"415","WGI"
"21",-1.37856073935809,0.150994551228199,"415","WGI"
"22",-1.34191769806766,0.150994551228199,"415","WGI"
"23",-1.30527465677723,0.150994551228199,"415","WGI"
"24",-1.2686316154868,0.150994551228199,"415","WGI"
"25",-1.23198857419637,0.150994551228199,"415","WGI"
"26",-1.19534553290594,0.150994551228199,"415","WGI"
"27",-1.15870249161551,0.150994551228199,"415","WGI"
"28",-1.12205945032508,0.150994551228199,"415","WGI"
"29",-1.08541640903465,0.150994551228199,"415","WGI"
"30",-1.04877336774423,0.150994551228199,"415","WGI"
"31",-1.0121303264538,0.150994551228199,"415","WGI"
"32",-0.975487285163368,0.150994551228199,"415","WGI"
"33",-0.938844243872939,0.150994551228199,"415","WGI"
"34",-0.902201202582509,0.153060267108471,"415","WGI"
"35",-0.86555816129208,0.15485238073014,"415","WGI"
"36",-0.828915120001651,0.165644942054898,"415","WGI"
"37",-0.792272078711222,0.219823879915598,"415","WGI"
"38",-0.755629037420793,0.276237403333841,"415","WGI"
"39",-0.718985996130364,0.325315189810951,"415","WGI"
"40",-0.682342954839935,0.377616839082367,"415","WGI"
"41",-0.645699913549506,0.374709605054002,"415","WGI"
"42",-0.609056872259077,0.380878413853715,"415","WGI"
"43",-0.572413830968648,0.369782451219189,"415","WGI"
"44",-0.535770789678218,0.370936851657578,"415","WGI"
"45",-0.499127748387789,0.373067776308614,"415","WGI"
"46",-0.46248470709736,0.37212270337579,"415","WGI"
"47",-0.425841665806931,0.369172552261481,"415","WGI"
"48",-0.389198624516502,0.359794202315011,"415","WGI"
"49",-0.352555583226073,0.357422245299443,"415","WGI"
"50",-0.315912541935644,0.359477866303964,"415","WGI"
"51",-0.279269500645215,0.402351683725991,"415","WGI"
"52",-0.242626459354786,0.488215933702552,"415","WGI"
"53",-0.205983418064356,0.487308794573535,"415","WGI"
"54",-0.169340376773927,0.491482741537281,"415","WGI"
"55",-0.132697335483498,0.476670792896118,"415","WGI"
"56",-0.0960542941930691,0.486268173628213,"415","WGI"
"57",-0.05941125290264,0.475717823274522,"415","WGI"
"58",-0.022768211612211,0.454606340585274,"415","WGI"
"59",0.0138748296782181,0.426195622849909,"415","WGI"
"60",0.0505178709686471,0.385152346335524,"415","WGI"
"61",0.0871609122590766,0.366513964480017,"415","WGI"
"62",0.123803953549506,0.366513964480017,"415","WGI"
"63",0.160446994839935,0.363146475076878,"415","WGI"
"64",0.197090036130364,0.320171709498229,"415","WGI"
"65",0.233733077420793,0.3074055609831,"415","WGI"
"66",0.270376118711222,0.279410129328886,"415","WGI"
"67",0.307019160001651,0.279410129328886,"415","WGI"
"68",0.34366220129208,0.236629124031708,"415","WGI"
"69",0.380305242582509,0.236629124031708,"415","WGI"
"70",0.416948283872939,0.242383164196149,"415","WGI"
"71",0.453591325163368,0.236508012044045,"415","WGI"
"72",0.490234366453797,0.236508012044045,"415","WGI"
"73",0.526877407744226,0.231147667733353,"415","WGI"
"74",0.563520449034655,0.22571433633387,"415","WGI"
"75",0.600163490325084,0.217533265012389,"415","WGI"
"76",0.636806531615513,0.220581822515064,"415","WGI"
"77",0.673449572905942,0.219915473428969,"415","WGI"
"78",0.710092614196371,0.219915473428969,"415","WGI"
"79",0.746735655486801,0.219915473428969,"415","WGI"
"80",0.78337869677723,0.219915473428969,"415","WGI"
"81",0.820021738067659,0.219915473428969,"415","WGI"
"82",0.856664779358088,0.219915473428969,"415","WGI"
"83",0.893307820648517,0.219915473428969,"415","WGI"
"84",0.929950861938946,0.219915473428969,"415","WGI"
"85",0.966593903229375,0.219915473428969,"415","WGI"
"86",1.0032369445198,0.219915473428969,"415","WGI"
