"","independent_value","pdp_value","run","variable"
"1",0,0.438630371645451,"783","logProteinDiet"
"2",0.019792242464447,0.438630371645451,"783","logProteinDiet"
"3",0.0395844849288941,0.438630371645451,"783","logProteinDiet"
"4",0.0593767273933411,0.438630371645451,"783","logProteinDiet"
"5",0.0791689698577881,0.438630371645451,"783","logProteinDiet"
"6",0.0989612123222351,0.438630371645451,"783","logProteinDiet"
"7",0.118753454786682,0.438630371645451,"783","logProteinDiet"
"8",0.138545697251129,0.438630371645451,"783","logProteinDiet"
"9",0.158337939715576,0.438630371645451,"783","logProteinDiet"
"10",0.178130182180023,0.438630371645451,"783","logProteinDiet"
"11",0.19792242464447,0.438630371645451,"783","logProteinDiet"
"12",0.217714667108917,0.43967491098827,"783","logProteinDiet"
"13",0.237506909573364,0.43967491098827,"783","logProteinDiet"
"14",0.257299152037811,0.43967491098827,"783","logProteinDiet"
"15",0.277091394502258,0.43967491098827,"783","logProteinDiet"
"16",0.296883636966705,0.43967491098827,"783","logProteinDiet"
"17",0.316675879431152,0.43967491098827,"783","logProteinDiet"
"18",0.3364681218956,0.43967491098827,"783","logProteinDiet"
"19",0.356260364360047,0.436555293049123,"783","logProteinDiet"
"20",0.376052606824494,0.427409445237336,"783","logProteinDiet"
"21",0.395844849288941,0.42574663646566,"783","logProteinDiet"
"22",0.415637091753388,0.424900995469156,"783","logProteinDiet"
"23",0.435429334217835,0.424900995469156,"783","logProteinDiet"
"24",0.455221576682282,0.398294656318381,"783","logProteinDiet"
"25",0.475013819146729,0.401983141084492,"783","logProteinDiet"
"26",0.494806061611176,0.401338036737835,"783","logProteinDiet"
"27",0.514598304075623,0.397406097814905,"783","logProteinDiet"
"28",0.53439054654007,0.395284474341956,"783","logProteinDiet"
"29",0.554182789004517,0.437744962719267,"783","logProteinDiet"
"30",0.573975031468964,0.439243777430056,"783","logProteinDiet"
"31",0.593767273933411,0.442146776416973,"783","logProteinDiet"
"32",0.613559516397858,0.471164214740545,"783","logProteinDiet"
"33",0.633351758862305,0.483024521312613,"783","logProteinDiet"
"34",0.653144001326752,0.482078313383156,"783","logProteinDiet"
"35",0.672936243791199,0.492238249591061,"783","logProteinDiet"
"36",0.692728486255646,0.493169580563733,"783","logProteinDiet"
"37",0.712520728720093,0.49242767034598,"783","logProteinDiet"
