"","independent_value","pdp_value","run","variable"
"1",0.418,0.199210643760412,"786","HDI"
"2",0.423158415841584,0.199210643760412,"786","HDI"
"3",0.428316831683168,0.199210643760412,"786","HDI"
"4",0.433475247524752,0.199210643760412,"786","HDI"
"5",0.438633663366337,0.199210643760412,"786","HDI"
"6",0.443792079207921,0.199210643760412,"786","HDI"
"7",0.448950495049505,0.199210643760412,"786","HDI"
"8",0.454108910891089,0.199210643760412,"786","HDI"
"9",0.459267326732673,0.199210643760412,"786","HDI"
"10",0.464425742574257,0.199210643760412,"786","HDI"
"11",0.469584158415842,0.199210643760412,"786","HDI"
"12",0.474742574257426,0.199210643760412,"786","HDI"
"13",0.47990099009901,0.199210643760412,"786","HDI"
"14",0.485059405940594,0.199210643760412,"786","HDI"
"15",0.490217821782178,0.199887397902825,"786","HDI"
"16",0.495376237623762,0.199887397902825,"786","HDI"
"17",0.500534653465347,0.20038162420202,"786","HDI"
"18",0.505693069306931,0.202463080160651,"786","HDI"
"19",0.510851485148515,0.202255793138537,"786","HDI"
"20",0.516009900990099,0.199290332471191,"786","HDI"
"21",0.521168316831683,0.196887836092707,"786","HDI"
"22",0.526326732673267,0.192907571158782,"786","HDI"
"23",0.531485148514852,0.193319986885855,"786","HDI"
"24",0.536643564356436,0.193497389958355,"786","HDI"
"25",0.54180198019802,0.195508228467676,"786","HDI"
"26",0.546960396039604,0.201776782630266,"786","HDI"
"27",0.552118811881188,0.202114402138973,"786","HDI"
"28",0.557277227722772,0.221813558716876,"786","HDI"
"29",0.562435643564356,0.215444751981212,"786","HDI"
"30",0.567594059405941,0.215107048175576,"786","HDI"
"31",0.572752475247525,0.22024818443756,"786","HDI"
"32",0.577910891089109,0.217312242246528,"786","HDI"
"33",0.583069306930693,0.217836743409905,"786","HDI"
"34",0.588227722772277,0.200555858605748,"786","HDI"
"35",0.593386138613861,0.200555858605748,"786","HDI"
"36",0.598544554455446,0.200992702584255,"786","HDI"
"37",0.60370297029703,0.200992702584255,"786","HDI"
"38",0.608861386138614,0.203974603439329,"786","HDI"
"39",0.614019801980198,0.201784949890637,"786","HDI"
"40",0.619178217821782,0.200595939682747,"786","HDI"
"41",0.624336633663366,0.199994181550887,"786","HDI"
"42",0.62949504950495,0.200610348968741,"786","HDI"
"43",0.634653465346535,0.194130698968923,"786","HDI"
"44",0.639811881188119,0.19366245273549,"786","HDI"
"45",0.644970297029703,0.198854277317571,"786","HDI"
"46",0.650128712871287,0.198773093179639,"786","HDI"
"47",0.655287128712871,0.198421507687965,"786","HDI"
"48",0.660445544554455,0.196356648606582,"786","HDI"
"49",0.66560396039604,0.195103772790954,"786","HDI"
"50",0.670762376237624,0.195425312481763,"786","HDI"
"51",0.675920792079208,0.194650012918292,"786","HDI"
"52",0.681079207920792,0.19540655158637,"786","HDI"
"53",0.686237623762376,0.215711822124218,"786","HDI"
"54",0.69139603960396,0.216591599153496,"786","HDI"
"55",0.696554455445545,0.224231616242049,"786","HDI"
"56",0.701712871287129,0.312069208859631,"786","HDI"
"57",0.706871287128713,0.313214618564862,"786","HDI"
"58",0.712029702970297,0.324519018392062,"786","HDI"
"59",0.717188118811881,0.330611895797389,"786","HDI"
"60",0.722346534653465,0.331033979813417,"786","HDI"
"61",0.727504950495049,0.341888977929911,"786","HDI"
"62",0.732663366336634,0.345518776418853,"786","HDI"
"63",0.737821782178218,0.370020082129587,"786","HDI"
"64",0.742980198019802,0.375585554033866,"786","HDI"
"65",0.748138613861386,0.388763838840371,"786","HDI"
"66",0.75329702970297,0.399520838720653,"786","HDI"
"67",0.758455445544554,0.397266575718127,"786","HDI"
"68",0.763613861386139,0.393233607293407,"786","HDI"
"69",0.768772277227723,0.369117234220944,"786","HDI"
"70",0.773930693069307,0.374033923811559,"786","HDI"
"71",0.779089108910891,0.33450472067761,"786","HDI"
"72",0.784247524752475,0.340661875747634,"786","HDI"
"73",0.789405940594059,0.400257458900435,"786","HDI"
"74",0.794564356435643,0.395155184347549,"786","HDI"
"75",0.799722772277228,0.399555352602465,"786","HDI"
"76",0.804881188118812,0.399555352602465,"786","HDI"
"77",0.810039603960396,0.399555352602465,"786","HDI"
"78",0.81519801980198,0.399555352602465,"786","HDI"
"79",0.820356435643564,0.399555352602465,"786","HDI"
"80",0.825514851485148,0.399555352602465,"786","HDI"
"81",0.830673267326733,0.399555352602465,"786","HDI"
"82",0.835831683168317,0.399555352602465,"786","HDI"
"83",0.840990099009901,0.399555352602465,"786","HDI"
"84",0.846148514851485,0.399555352602465,"786","HDI"
"85",0.851306930693069,0.399555352602465,"786","HDI"
"86",0.856465346534653,0.399555352602465,"786","HDI"
"87",0.861623762376238,0.399555352602465,"786","HDI"
"88",0.866782178217822,0.399555352602465,"786","HDI"
"89",0.871940594059406,0.399555352602465,"786","HDI"
"90",0.87709900990099,0.399555352602465,"786","HDI"
"91",0.882257425742574,0.399555352602465,"786","HDI"
"92",0.887415841584158,0.399555352602465,"786","HDI"
"93",0.892574257425742,0.399555352602465,"786","HDI"
"94",0.897732673267327,0.399555352602465,"786","HDI"
"95",0.902891089108911,0.399555352602465,"786","HDI"
"96",0.908049504950495,0.399555352602465,"786","HDI"
"97",0.913207920792079,0.399555352602465,"786","HDI"
"98",0.918366336633663,0.399555352602465,"786","HDI"
"99",0.923524752475247,0.399555352602465,"786","HDI"
"100",0.928683168316832,0.399555352602465,"786","HDI"
"101",0.933841584158416,0.399555352602465,"786","HDI"
"102",0.939,0.399555352602465,"786","HDI"
