"","independent_value","pdp_value","run","variable"
"1",0,0.113597624249852,"866","logMang"
"2",0.0842289650310777,0.113597624249852,"866","logMang"
"3",0.168457930062155,0.113597624249852,"866","logMang"
"4",0.252686895093233,0.113597624249852,"866","logMang"
"5",0.336915860124311,0.113597624249852,"866","logMang"
"6",0.421144825155389,0.113597624249852,"866","logMang"
"7",0.505373790186466,0.113597624249852,"866","logMang"
"8",0.589602755217544,0.113597624249852,"866","logMang"
"9",0.673831720248622,0.113597624249852,"866","logMang"
"10",0.758060685279699,0.113597624249852,"866","logMang"
"11",0.842289650310777,0.113597624249852,"866","logMang"
"12",0.926518615341855,0.113597624249852,"866","logMang"
"13",1.01074758037293,0.113597624249852,"866","logMang"
"14",1.09497654540401,0.113597624249852,"866","logMang"
"15",1.17920551043509,0.113597624249852,"866","logMang"
"16",1.26343447546617,0.113597624249852,"866","logMang"
"17",1.34766344049724,0.113597624249852,"866","logMang"
"18",1.43189240552832,0.114764674511785,"866","logMang"
"19",1.5161213705594,0.114764674511785,"866","logMang"
"20",1.60035033559048,0.114764674511785,"866","logMang"
"21",1.68457930062155,0.11336065530308,"866","logMang"
"22",1.76880826565263,0.111119495233292,"866","logMang"
"23",1.85303723068371,0.111119495233292,"866","logMang"
"24",1.93726619571479,0.111119495233292,"866","logMang"
"25",2.02149516074587,0.111119495233292,"866","logMang"
"26",2.10572412577694,0.111119495233292,"866","logMang"
"27",2.18995309080802,0.10749972751778,"866","logMang"
"28",2.2741820558391,0.10749972751778,"866","logMang"
"29",2.35841102087018,0.10749972751778,"866","logMang"
"30",2.44263998590125,0.10749972751778,"866","logMang"
"31",2.52686895093233,0.108140090732592,"866","logMang"
"32",2.61109791596341,0.108140090732592,"866","logMang"
"33",2.69532688099449,0.113977858301391,"866","logMang"
"34",2.77955584602556,0.113977858301391,"866","logMang"
"35",2.86378481105664,0.113403546931751,"866","logMang"
"36",2.94801377608772,0.113403546931751,"866","logMang"
"37",3.0322427411188,0.110480216864641,"866","logMang"
"38",3.11647170614988,0.110480216864641,"866","logMang"
"39",3.20070067118095,0.110480216864641,"866","logMang"
"40",3.28492963621203,0.113936700253906,"866","logMang"
"41",3.36915860124311,0.132929908523511,"866","logMang"
"42",3.45338756627419,0.133259199752859,"866","logMang"
"43",3.53761653130526,0.138389819285538,"866","logMang"
"44",3.62184549633634,0.14120503876374,"866","logMang"
"45",3.70607446136742,0.144536195037159,"866","logMang"
"46",3.7903034263985,0.163136604192081,"866","logMang"
"47",3.87453239142958,0.163136604192081,"866","logMang"
"48",3.95876135646065,0.183861881286532,"866","logMang"
"49",4.04299032149173,0.192957993268349,"866","logMang"
"50",4.12721928652281,0.190686927396974,"866","logMang"
"51",4.21144825155389,0.196661859410702,"866","logMang"
"52",4.29567721658496,0.188607228062332,"866","logMang"
"53",4.37990618161604,0.186561505284535,"866","logMang"
"54",4.46413514664712,0.195405260352554,"866","logMang"
"55",4.5483641116782,0.197090547662994,"866","logMang"
"56",4.63259307670928,0.20426846677893,"866","logMang"
"57",4.71682204174035,0.252169230644272,"866","logMang"
"58",4.80105100677143,0.256315060437686,"866","logMang"
"59",4.88527997180251,0.31816439494771,"866","logMang"
"60",4.96950893683359,0.329304809627318,"866","logMang"
"61",5.05373790186466,0.331724686342206,"866","logMang"
"62",5.13796686689574,0.321157722879447,"866","logMang"
"63",5.22219583192682,0.318037045151214,"866","logMang"
"64",5.3064247969579,0.312335446251019,"866","logMang"
"65",5.39065376198897,0.307405543080285,"866","logMang"
"66",5.47488272702005,0.310704292624549,"866","logMang"
"67",5.55911169205113,0.328584387053507,"866","logMang"
"68",5.64334065708221,0.339342058490696,"866","logMang"
"69",5.72756962211329,0.343483719644595,"866","logMang"
"70",5.81179858714436,0.344123496534676,"866","logMang"
"71",5.89602755217544,0.34588466281753,"866","logMang"
"72",5.98025651720652,0.323318327119654,"866","logMang"
"73",6.0644854822376,0.32480449959556,"866","logMang"
"74",6.14871444726867,0.314636620560809,"866","logMang"
"75",6.23294341229975,0.318114493913469,"866","logMang"
"76",6.31717237733083,0.315297018938994,"866","logMang"
"77",6.40140134236191,0.305680075589734,"866","logMang"
"78",6.48563030739299,0.309148017642217,"866","logMang"
"79",6.56985927242406,0.314877207510252,"866","logMang"
"80",6.65408823745514,0.378624954795462,"866","logMang"
"81",6.73831720248622,0.396634890781011,"866","logMang"
"82",6.8225461675173,0.419069087538108,"866","logMang"
"83",6.90677513254837,0.610276395562109,"866","logMang"
"84",6.99100409757945,0.66837347315672,"866","logMang"
"85",7.07523306261053,0.705410148427151,"866","logMang"
"86",7.15946202764161,0.688766123831803,"866","logMang"
"87",7.24369099267268,0.678291451825101,"866","logMang"
"88",7.32791995770376,0.678291451825101,"866","logMang"
"89",7.41214892273484,0.678291451825101,"866","logMang"
"90",7.49637788776592,0.678291451825101,"866","logMang"
"91",7.580606852797,0.678291451825101,"866","logMang"
"92",7.66483581782807,0.678291451825101,"866","logMang"
"93",7.74906478285915,0.678291451825101,"866","logMang"
"94",7.83329374789023,0.678291451825101,"866","logMang"
"95",7.91752271292131,0.678291451825101,"866","logMang"
"96",8.00175167795238,0.678291451825101,"866","logMang"
"97",8.08598064298346,0.678291451825101,"866","logMang"
"98",8.17020960801454,0.678291451825101,"866","logMang"
"99",8.25443857304562,0.678291451825101,"866","logMang"
"100",8.3386675380767,0.678291451825101,"866","logMang"
"101",8.42289650310777,0.678291451825101,"866","logMang"
"102",8.50712546813885,0.678291451825101,"866","logMang"
