"","independent_value","pdp_value","run","variable"
"1",6.36729485008646,0.305545103898089,"202","logGDP"
"2",6.46999477422032,0.305545103898089,"202","logGDP"
"3",6.57269469835417,0.305545103898089,"202","logGDP"
"4",6.67539462248803,0.305545103898089,"202","logGDP"
"5",6.77809454662188,0.305545103898089,"202","logGDP"
"6",6.88079447075574,0.305545103898089,"202","logGDP"
"7",6.9834943948896,0.305545103898089,"202","logGDP"
"8",7.08619431902345,0.305545103898089,"202","logGDP"
"9",7.18889424315731,0.305545103898089,"202","logGDP"
"10",7.29159416729116,0.305545103898089,"202","logGDP"
"11",7.39429409142502,0.305545103898089,"202","logGDP"
"12",7.49699401555887,0.305545103898089,"202","logGDP"
"13",7.59969393969273,0.305113719849675,"202","logGDP"
"14",7.70239386382659,0.306820190558987,"202","logGDP"
"15",7.80509378796044,0.316729144922304,"202","logGDP"
"16",7.9077937120943,0.323757111945794,"202","logGDP"
"17",8.01049363622815,0.32586921143966,"202","logGDP"
"18",8.11319356036201,0.325588498208818,"202","logGDP"
"19",8.21589348449587,0.327632249567041,"202","logGDP"
"20",8.31859340862972,0.324217602460494,"202","logGDP"
"21",8.42129333276358,0.318189581515712,"202","logGDP"
"22",8.52399325689743,0.3148475132805,"202","logGDP"
"23",8.62669318103129,0.3148475132805,"202","logGDP"
"24",8.72939310516514,0.312058699952186,"202","logGDP"
"25",8.832093029299,0.311735932020647,"202","logGDP"
"26",8.93479295343286,0.295546781650271,"202","logGDP"
"27",9.03749287756671,0.285531277537401,"202","logGDP"
"28",9.14019280170057,0.284872872080757,"202","logGDP"
"29",9.24289272583442,0.284710127759821,"202","logGDP"
"30",9.34559264996828,0.287369648788789,"202","logGDP"
"31",9.44829257410214,0.291843257105197,"202","logGDP"
"32",9.55099249823599,0.285936775947767,"202","logGDP"
"33",9.65369242236985,0.282447161330851,"202","logGDP"
"34",9.7563923465037,0.290379352732491,"202","logGDP"
"35",9.85909227063756,0.290939478043715,"202","logGDP"
"36",9.96179219477142,0.318826279916386,"202","logGDP"
"37",10.0644921189053,0.325378212611632,"202","logGDP"
"38",10.1671920430391,0.382642036924419,"202","logGDP"
"39",10.269891967173,0.394276780517686,"202","logGDP"
"40",10.3725918913068,0.39312131092146,"202","logGDP"
"41",10.4752918154407,0.416972167218785,"202","logGDP"
