"","independent_value","pdp_value","run","variable"
"1",0,0.463538564994361,"605","logProteinDiet"
"2",0.019792242464447,0.463538564994361,"605","logProteinDiet"
"3",0.0395844849288941,0.463538564994361,"605","logProteinDiet"
"4",0.0593767273933411,0.463538564994361,"605","logProteinDiet"
"5",0.0791689698577881,0.463538564994361,"605","logProteinDiet"
"6",0.0989612123222351,0.463538564994361,"605","logProteinDiet"
"7",0.118753454786682,0.463538564994361,"605","logProteinDiet"
"8",0.138545697251129,0.463538564994361,"605","logProteinDiet"
"9",0.158337939715576,0.463538564994361,"605","logProteinDiet"
"10",0.178130182180023,0.463538564994361,"605","logProteinDiet"
"11",0.19792242464447,0.463538564994361,"605","logProteinDiet"
"12",0.217714667108917,0.463538564994361,"605","logProteinDiet"
"13",0.237506909573364,0.464917346106067,"605","logProteinDiet"
"14",0.257299152037811,0.461757419904771,"605","logProteinDiet"
"15",0.277091394502258,0.461757419904771,"605","logProteinDiet"
"16",0.296883636966705,0.461757419904771,"605","logProteinDiet"
"17",0.316675879431152,0.461757419904771,"605","logProteinDiet"
"18",0.3364681218956,0.460703242302219,"605","logProteinDiet"
"19",0.356260364360047,0.457368618518366,"605","logProteinDiet"
"20",0.376052606824494,0.45264929074196,"605","logProteinDiet"
"21",0.395844849288941,0.45264929074196,"605","logProteinDiet"
"22",0.415637091753388,0.449281664125291,"605","logProteinDiet"
"23",0.435429334217835,0.449281664125291,"605","logProteinDiet"
"24",0.455221576682282,0.434036628526712,"605","logProteinDiet"
"25",0.475013819146729,0.443497924514679,"605","logProteinDiet"
"26",0.494806061611176,0.442715239889164,"605","logProteinDiet"
"27",0.514598304075623,0.428229911919661,"605","logProteinDiet"
"28",0.53439054654007,0.42738594821389,"605","logProteinDiet"
"29",0.554182789004517,0.46421712502612,"605","logProteinDiet"
"30",0.573975031468964,0.464978737634121,"605","logProteinDiet"
"31",0.593767273933411,0.460359835572218,"605","logProteinDiet"
"32",0.613559516397858,0.492672070450716,"605","logProteinDiet"
"33",0.633351758862305,0.505373702076823,"605","logProteinDiet"
"34",0.653144001326752,0.504605342622128,"605","logProteinDiet"
"35",0.672936243791199,0.511553134955554,"605","logProteinDiet"
"36",0.692728486255646,0.511061748220111,"605","logProteinDiet"
"37",0.712520728720093,0.511364596848724,"605","logProteinDiet"
"38",0.73231297118454,0.509237095420075,"605","logProteinDiet"
"39",0.752105213648987,0.504868700482264,"605","logProteinDiet"
"40",0.771897456113434,0.500180618290892,"605","logProteinDiet"
"41",0.791689698577881,0.45038223884671,"605","logProteinDiet"
"42",0.811481941042328,0.442046935012427,"605","logProteinDiet"
"43",0.831274183506775,0.34758500256772,"605","logProteinDiet"
"44",0.851066425971222,0.341800299584338,"605","logProteinDiet"
"45",0.870858668435669,0.338956436715044,"605","logProteinDiet"
"46",0.890650910900116,0.339953346692611,"605","logProteinDiet"
"47",0.910443153364563,0.342071197300455,"605","logProteinDiet"
"48",0.93023539582901,0.347278957342137,"605","logProteinDiet"
"49",0.950027638293457,0.347422598778112,"605","logProteinDiet"
"50",0.969819880757904,0.309342433645102,"605","logProteinDiet"
"51",0.989612123222352,0.303110545317042,"605","logProteinDiet"
"52",1.0094043656868,0.301567181724752,"605","logProteinDiet"
"53",1.02919660815125,0.299753601381513,"605","logProteinDiet"
"54",1.04898885061569,0.296281924852705,"605","logProteinDiet"
"55",1.06878109308014,0.290345380503913,"605","logProteinDiet"
"56",1.08857333554459,0.286015709884463,"605","logProteinDiet"
"57",1.10836557800903,0.285192992719804,"605","logProteinDiet"
"58",1.12815782047348,0.28123787195022,"605","logProteinDiet"
"59",1.14795006293793,0.286417246973277,"605","logProteinDiet"
"60",1.16774230540237,0.252225123864621,"605","logProteinDiet"
"61",1.18753454786682,0.248108633076689,"605","logProteinDiet"
"62",1.20732679033127,0.276856170411904,"605","logProteinDiet"
"63",1.22711903279572,0.243282043291616,"605","logProteinDiet"
"64",1.24691127526016,0.24545690191141,"605","logProteinDiet"
"65",1.26670351772461,0.260991920402182,"605","logProteinDiet"
"66",1.28649576018906,0.259338529757513,"605","logProteinDiet"
