"","independent_value","pdp_value","run","variable"
"1",0.418,0.194656826288747,"529","HDI"
"2",0.423158415841584,0.194656826288747,"529","HDI"
"3",0.428316831683168,0.194656826288747,"529","HDI"
"4",0.433475247524752,0.194656826288747,"529","HDI"
"5",0.438633663366337,0.194656826288747,"529","HDI"
"6",0.443792079207921,0.194656826288747,"529","HDI"
"7",0.448950495049505,0.194656826288747,"529","HDI"
"8",0.454108910891089,0.194656826288747,"529","HDI"
"9",0.459267326732673,0.194656826288747,"529","HDI"
"10",0.464425742574257,0.194656826288747,"529","HDI"
"11",0.469584158415842,0.194656826288747,"529","HDI"
"12",0.474742574257426,0.194656826288747,"529","HDI"
"13",0.47990099009901,0.194656826288747,"529","HDI"
"14",0.485059405940594,0.194656826288747,"529","HDI"
"15",0.490217821782178,0.195472803122914,"529","HDI"
"16",0.495376237623762,0.195472803122914,"529","HDI"
"17",0.500534653465347,0.195472803122914,"529","HDI"
"18",0.505693069306931,0.196529771022995,"529","HDI"
"19",0.510851485148515,0.195677846533421,"529","HDI"
"20",0.516009900990099,0.195810837144735,"529","HDI"
"21",0.521168316831683,0.190220103074054,"529","HDI"
"22",0.526326732673267,0.187146312444096,"529","HDI"
"23",0.531485148514852,0.187146312444096,"529","HDI"
"24",0.536643564356436,0.187594516854417,"529","HDI"
"25",0.54180198019802,0.189684838430691,"529","HDI"
"26",0.546960396039604,0.203178434485339,"529","HDI"
"27",0.552118811881188,0.203178434485339,"529","HDI"
"28",0.557277227722772,0.230406724798006,"529","HDI"
"29",0.562435643564356,0.227352734539171,"529","HDI"
"30",0.567594059405941,0.229489740158798,"529","HDI"
"31",0.572752475247525,0.236766509304331,"529","HDI"
"32",0.577910891089109,0.234598927610653,"529","HDI"
"33",0.583069306930693,0.234598927610653,"529","HDI"
"34",0.588227722772277,0.220119734556015,"529","HDI"
"35",0.593386138613861,0.220119734556015,"529","HDI"
"36",0.598544554455446,0.220119734556015,"529","HDI"
"37",0.60370297029703,0.22082853621728,"529","HDI"
"38",0.608861386138614,0.220790131007881,"529","HDI"
"39",0.614019801980198,0.22018972480723,"529","HDI"
"40",0.619178217821782,0.218970950885126,"529","HDI"
"41",0.624336633663366,0.218337270953247,"529","HDI"
"42",0.62949504950495,0.218891054089873,"529","HDI"
"43",0.634653465346535,0.212977889337771,"529","HDI"
"44",0.639811881188119,0.213186624023297,"529","HDI"
"45",0.644970297029703,0.215702341278646,"529","HDI"
"46",0.650128712871287,0.216088340443608,"529","HDI"
"47",0.655287128712871,0.214418373551574,"529","HDI"
"48",0.660445544554455,0.211562553734324,"529","HDI"
"49",0.66560396039604,0.212097567835007,"529","HDI"
"50",0.670762376237624,0.213499272998604,"529","HDI"
"51",0.675920792079208,0.211973823081455,"529","HDI"
"52",0.681079207920792,0.212431150541224,"529","HDI"
"53",0.686237623762376,0.247008536782677,"529","HDI"
"54",0.69139603960396,0.247008536782677,"529","HDI"
"55",0.696554455445545,0.261909951915837,"529","HDI"
"56",0.701712871287129,0.342046008891855,"529","HDI"
"57",0.706871287128713,0.342861251420986,"529","HDI"
"58",0.712029702970297,0.360929519205181,"529","HDI"
"59",0.717188118811881,0.365191643495013,"529","HDI"
"60",0.722346534653465,0.366360953187823,"529","HDI"
"61",0.727504950495049,0.383284945991942,"529","HDI"
"62",0.732663366336634,0.388183659643176,"529","HDI"
"63",0.737821782178218,0.426093336756509,"529","HDI"
"64",0.742980198019802,0.429916169064929,"529","HDI"
"65",0.748138613861386,0.450946015916865,"529","HDI"
"66",0.75329702970297,0.456775851477112,"529","HDI"
"67",0.758455445544554,0.457373468701906,"529","HDI"
"68",0.763613861386139,0.440657376612037,"529","HDI"
"69",0.768772277227723,0.411313705814483,"529","HDI"
"70",0.773930693069307,0.410553931027696,"529","HDI"
"71",0.779089108910891,0.355279462195661,"529","HDI"
"72",0.784247524752475,0.365166046061503,"529","HDI"
"73",0.789405940594059,0.422595054722881,"529","HDI"
"74",0.794564356435643,0.420483564218696,"529","HDI"
"75",0.799722772277228,0.422622795967336,"529","HDI"
"76",0.804881188118812,0.422622795967336,"529","HDI"
"77",0.810039603960396,0.422622795967336,"529","HDI"
"78",0.81519801980198,0.422622795967336,"529","HDI"
"79",0.820356435643564,0.422622795967336,"529","HDI"
"80",0.825514851485148,0.422622795967336,"529","HDI"
"81",0.830673267326733,0.422622795967336,"529","HDI"
"82",0.835831683168317,0.422622795967336,"529","HDI"
"83",0.840990099009901,0.422622795967336,"529","HDI"
"84",0.846148514851485,0.422622795967336,"529","HDI"
"85",0.851306930693069,0.422622795967336,"529","HDI"
"86",0.856465346534653,0.422622795967336,"529","HDI"
"87",0.861623762376238,0.422622795967336,"529","HDI"
"88",0.866782178217822,0.422622795967336,"529","HDI"
"89",0.871940594059406,0.422622795967336,"529","HDI"
"90",0.87709900990099,0.422622795967336,"529","HDI"
"91",0.882257425742574,0.422622795967336,"529","HDI"
"92",0.887415841584158,0.422622795967336,"529","HDI"
"93",0.892574257425742,0.422622795967336,"529","HDI"
"94",0.897732673267327,0.422622795967336,"529","HDI"
"95",0.902891089108911,0.422622795967336,"529","HDI"
"96",0.908049504950495,0.422622795967336,"529","HDI"
"97",0.913207920792079,0.422622795967336,"529","HDI"
"98",0.918366336633663,0.422622795967336,"529","HDI"
"99",0.923524752475247,0.422622795967336,"529","HDI"
"100",0.928683168316832,0.422622795967336,"529","HDI"
"101",0.933841584158416,0.422622795967336,"529","HDI"
"102",0.939,0.422622795967336,"529","HDI"
