"","independent_value","pdp_value","run","variable"
"1",-2.11142156516667,0.157847828330355,"872","WGI"
"2",-2.07477852387624,0.157847828330355,"872","WGI"
"3",-2.03813548258581,0.157847828330355,"872","WGI"
"4",-2.00149244129538,0.157847828330355,"872","WGI"
"5",-1.96484940000495,0.157847828330355,"872","WGI"
"6",-1.92820635871452,0.157847828330355,"872","WGI"
"7",-1.8915633174241,0.157847828330355,"872","WGI"
"8",-1.85492027613367,0.157847828330355,"872","WGI"
"9",-1.81827723484324,0.157847828330355,"872","WGI"
"10",-1.78163419355281,0.157847828330355,"872","WGI"
"11",-1.74499115226238,0.157847828330355,"872","WGI"
"12",-1.70834811097195,0.157847828330355,"872","WGI"
"13",-1.67170506968152,0.157847828330355,"872","WGI"
"14",-1.63506202839109,0.157847828330355,"872","WGI"
"15",-1.59841898710066,0.157847828330355,"872","WGI"
"16",-1.56177594581023,0.157847828330355,"872","WGI"
"17",-1.5251329045198,0.157847828330355,"872","WGI"
"18",-1.48848986322938,0.157847828330355,"872","WGI"
"19",-1.45184682193895,0.157847828330355,"872","WGI"
"20",-1.41520378064852,0.157847828330355,"872","WGI"
"21",-1.37856073935809,0.157847828330355,"872","WGI"
"22",-1.34191769806766,0.157847828330355,"872","WGI"
"23",-1.30527465677723,0.157847828330355,"872","WGI"
"24",-1.2686316154868,0.157847828330355,"872","WGI"
"25",-1.23198857419637,0.157847828330355,"872","WGI"
"26",-1.19534553290594,0.157847828330355,"872","WGI"
"27",-1.15870249161551,0.157847828330355,"872","WGI"
"28",-1.12205945032508,0.157847828330355,"872","WGI"
"29",-1.08541640903465,0.157847828330355,"872","WGI"
"30",-1.04877336774423,0.157847828330355,"872","WGI"
"31",-1.0121303264538,0.157847828330355,"872","WGI"
"32",-0.975487285163368,0.157847828330355,"872","WGI"
"33",-0.938844243872939,0.157847828330355,"872","WGI"
"34",-0.902201202582509,0.158330135797965,"872","WGI"
"35",-0.86555816129208,0.159814492389021,"872","WGI"
"36",-0.828915120001651,0.165406530913024,"872","WGI"
"37",-0.792272078711222,0.222198609575336,"872","WGI"
"38",-0.755629037420793,0.265566952821811,"872","WGI"
"39",-0.718985996130364,0.327704692249722,"872","WGI"
"40",-0.682342954839935,0.366760208370992,"872","WGI"
"41",-0.645699913549506,0.379114273236288,"872","WGI"
"42",-0.609056872259077,0.392291822180443,"872","WGI"
"43",-0.572413830968648,0.378738921278274,"872","WGI"
"44",-0.535770789678218,0.378789669908439,"872","WGI"
"45",-0.499127748387789,0.379333846066759,"872","WGI"
"46",-0.46248470709736,0.377760167360261,"872","WGI"
"47",-0.425841665806931,0.370694129203215,"872","WGI"
"48",-0.389198624516502,0.36070127160241,"872","WGI"
"49",-0.352555583226073,0.35746301279078,"872","WGI"
"50",-0.315912541935644,0.360932233110332,"872","WGI"
"51",-0.279269500645215,0.41108883637459,"872","WGI"
"52",-0.242626459354786,0.487410220025892,"872","WGI"
"53",-0.205983418064356,0.496249316840166,"872","WGI"
"54",-0.169340376773927,0.493837397780268,"872","WGI"
"55",-0.132697335483498,0.486456280073265,"872","WGI"
"56",-0.0960542941930691,0.493185032093139,"872","WGI"
"57",-0.05941125290264,0.477806911615312,"872","WGI"
"58",-0.022768211612211,0.449152774322391,"872","WGI"
"59",0.0138748296782181,0.422549461950587,"872","WGI"
"60",0.0505178709686471,0.392469460997707,"872","WGI"
"61",0.0871609122590766,0.37696282705723,"872","WGI"
"62",0.123803953549506,0.37696282705723,"872","WGI"
"63",0.160446994839935,0.372650517463856,"872","WGI"
"64",0.197090036130364,0.339283792233145,"872","WGI"
"65",0.233733077420793,0.322474406726701,"872","WGI"
"66",0.270376118711222,0.296221473070112,"872","WGI"
"67",0.307019160001651,0.296221473070112,"872","WGI"
"68",0.34366220129208,0.251383144405437,"872","WGI"
"69",0.380305242582509,0.252896067781397,"872","WGI"
"70",0.416948283872939,0.254633986579324,"872","WGI"
"71",0.453591325163368,0.25194457765058,"872","WGI"
"72",0.490234366453797,0.250768895276757,"872","WGI"
"73",0.526877407744226,0.248063652412066,"872","WGI"
"74",0.563520449034655,0.241532205129078,"872","WGI"
"75",0.600163490325084,0.240904921231647,"872","WGI"
"76",0.636806531615513,0.242374595560423,"872","WGI"
"77",0.673449572905942,0.242374595560423,"872","WGI"
"78",0.710092614196371,0.242374595560423,"872","WGI"
"79",0.746735655486801,0.242374595560423,"872","WGI"
"80",0.78337869677723,0.242374595560423,"872","WGI"
"81",0.820021738067659,0.242374595560423,"872","WGI"
"82",0.856664779358088,0.242374595560423,"872","WGI"
"83",0.893307820648517,0.242374595560423,"872","WGI"
"84",0.929950861938946,0.242374595560423,"872","WGI"
"85",0.966593903229375,0.242374595560423,"872","WGI"
"86",1.0032369445198,0.242374595560423,"872","WGI"
"87",1.03987998581023,0.242374595560423,"872","WGI"
"88",1.07652302710066,0.242374595560423,"872","WGI"
"89",1.11316606839109,0.242374595560423,"872","WGI"
"90",1.14980910968152,0.242374595560423,"872","WGI"
"91",1.18645215097195,0.242374595560423,"872","WGI"
"92",1.22309519226238,0.242374595560423,"872","WGI"
"93",1.25973823355281,0.242374595560423,"872","WGI"
"94",1.29638127484324,0.242374595560423,"872","WGI"
"95",1.33302431613367,0.242374595560423,"872","WGI"
"96",1.36966735742409,0.242374595560423,"872","WGI"
