"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.386590955383327,"239","logFishEffort"
"2",0.168737069219836,0.386590955383327,"239","logFishEffort"
"3",0.233654809800675,0.386590955383327,"239","logFishEffort"
"4",0.298572550381514,0.386590955383327,"239","logFishEffort"
"5",0.363490290962353,0.386590955383327,"239","logFishEffort"
"6",0.428408031543192,0.386590955383327,"239","logFishEffort"
"7",0.493325772124031,0.386590955383327,"239","logFishEffort"
"8",0.55824351270487,0.386590955383327,"239","logFishEffort"
"9",0.623161253285709,0.386590955383327,"239","logFishEffort"
"10",0.688078993866548,0.386590955383327,"239","logFishEffort"
"11",0.752996734447386,0.386590955383327,"239","logFishEffort"
"12",0.817914475028225,0.386590955383327,"239","logFishEffort"
"13",0.882832215609064,0.386590955383327,"239","logFishEffort"
"14",0.947749956189903,0.386590955383327,"239","logFishEffort"
"15",1.01266769677074,0.386590955383327,"239","logFishEffort"
"16",1.07758543735158,0.386006789259938,"239","logFishEffort"
"17",1.14250317793242,0.386006789259938,"239","logFishEffort"
"18",1.20742091851326,0.370038656300585,"239","logFishEffort"
"19",1.2723386590941,0.367071874016123,"239","logFishEffort"
"20",1.33725639967494,0.326902360930527,"239","logFishEffort"
"21",1.40217414025578,0.278034485950863,"239","logFishEffort"
"22",1.46709188083661,0.268190284708057,"239","logFishEffort"
"23",1.53200962141745,0.24019702054797,"239","logFishEffort"
"24",1.59692736199829,0.23776304195896,"239","logFishEffort"
"25",1.66184510257913,0.237497715166768,"239","logFishEffort"
"26",1.72676284315997,0.238229931422076,"239","logFishEffort"
"27",1.79168058374081,0.239372304231731,"239","logFishEffort"
"28",1.85659832432165,0.247954539724368,"239","logFishEffort"
"29",1.92151606490249,0.257537832850217,"239","logFishEffort"
"30",1.98643380548333,0.262009805467696,"239","logFishEffort"
"31",2.05135154606417,0.264240925705137,"239","logFishEffort"
"32",2.116269286645,0.262982756710091,"239","logFishEffort"
"33",2.18118702722584,0.257272908242567,"239","logFishEffort"
"34",2.24610476780668,0.249760579003815,"239","logFishEffort"
