"","independent_value","pdp_value","run","variable"
"1",0,0.105485505040141,"196","logMang"
"2",0.0842289650310777,0.105485505040141,"196","logMang"
"3",0.168457930062155,0.105485505040141,"196","logMang"
"4",0.252686895093233,0.105485505040141,"196","logMang"
"5",0.336915860124311,0.105485505040141,"196","logMang"
"6",0.421144825155389,0.105485505040141,"196","logMang"
"7",0.505373790186466,0.105485505040141,"196","logMang"
"8",0.589602755217544,0.105485505040141,"196","logMang"
"9",0.673831720248622,0.105485505040141,"196","logMang"
"10",0.758060685279699,0.105485505040141,"196","logMang"
"11",0.842289650310777,0.105485505040141,"196","logMang"
"12",0.926518615341855,0.105485505040141,"196","logMang"
"13",1.01074758037293,0.105485505040141,"196","logMang"
"14",1.09497654540401,0.105485505040141,"196","logMang"
"15",1.17920551043509,0.105485505040141,"196","logMang"
"16",1.26343447546617,0.105485505040141,"196","logMang"
"17",1.34766344049724,0.106208619868157,"196","logMang"
"18",1.43189240552832,0.107134978560178,"196","logMang"
"19",1.5161213705594,0.107134978560178,"196","logMang"
"20",1.60035033559048,0.107134978560178,"196","logMang"
"21",1.68457930062155,0.105917338807544,"196","logMang"
"22",1.76880826565263,0.102195480501584,"196","logMang"
"23",1.85303723068371,0.102195480501584,"196","logMang"
"24",1.93726619571479,0.102195480501584,"196","logMang"
"25",2.02149516074587,0.100908664296241,"196","logMang"
"26",2.10572412577694,0.100908664296241,"196","logMang"
"27",2.18995309080802,0.097230813900512,"196","logMang"
"28",2.2741820558391,0.097230813900512,"196","logMang"
"29",2.35841102087018,0.097230813900512,"196","logMang"
"30",2.44263998590125,0.097230813900512,"196","logMang"
"31",2.52686895093233,0.098608050649359,"196","logMang"
"32",2.61109791596341,0.098608050649359,"196","logMang"
"33",2.69532688099449,0.10260896559682,"196","logMang"
"34",2.77955584602556,0.10260896559682,"196","logMang"
"35",2.86378481105664,0.103662863135107,"196","logMang"
"36",2.94801377608772,0.103662863135107,"196","logMang"
"37",3.0322427411188,0.100496305513579,"196","logMang"
"38",3.11647170614988,0.100496305513579,"196","logMang"
"39",3.20070067118095,0.100496305513579,"196","logMang"
"40",3.28492963621203,0.105872325291856,"196","logMang"
"41",3.36915860124311,0.121717182094875,"196","logMang"
"42",3.45338756627419,0.123632418796961,"196","logMang"
"43",3.53761653130526,0.125145199522545,"196","logMang"
"44",3.62184549633634,0.12594923480452,"196","logMang"
"45",3.70607446136742,0.129083320447023,"196","logMang"
"46",3.7903034263985,0.146842752069721,"196","logMang"
"47",3.87453239142958,0.14768767301282,"196","logMang"
"48",3.95876135646065,0.166700735793999,"196","logMang"
"49",4.04299032149173,0.173824442034843,"196","logMang"
"50",4.12721928652281,0.172121606170458,"196","logMang"
"51",4.21144825155389,0.179324455165196,"196","logMang"
"52",4.29567721658496,0.173180244535785,"196","logMang"
"53",4.37990618161604,0.168718796389507,"196","logMang"
"54",4.46413514664712,0.174881424899161,"196","logMang"
"55",4.5483641116782,0.176928644322125,"196","logMang"
"56",4.63259307670928,0.186229633336591,"196","logMang"
"57",4.71682204174035,0.229571586872729,"196","logMang"
"58",4.80105100677143,0.23296823351896,"196","logMang"
"59",4.88527997180251,0.30124268781803,"196","logMang"
"60",4.96950893683359,0.316540774050338,"196","logMang"
"61",5.05373790186466,0.325334032629539,"196","logMang"
"62",5.13796686689574,0.30976727559652,"196","logMang"
"63",5.22219583192682,0.30590128340354,"196","logMang"
"64",5.3064247969579,0.297664157632332,"196","logMang"
"65",5.39065376198897,0.296272381690454,"196","logMang"
"66",5.47488272702005,0.301736318403826,"196","logMang"
"67",5.55911169205113,0.309911921115617,"196","logMang"
"68",5.64334065708221,0.324105726546062,"196","logMang"
"69",5.72756962211329,0.32613312531833,"196","logMang"
"70",5.81179858714436,0.323899205201457,"196","logMang"
"71",5.89602755217544,0.329167431815465,"196","logMang"
"72",5.98025651720652,0.313398576812052,"196","logMang"
"73",6.0644854822376,0.312416841560087,"196","logMang"
"74",6.14871444726867,0.303655322340739,"196","logMang"
"75",6.23294341229975,0.306787311764158,"196","logMang"
"76",6.31717237733083,0.299618433218144,"196","logMang"
"77",6.40140134236191,0.296167763931725,"196","logMang"
"78",6.48563030739299,0.298872776614564,"196","logMang"
"79",6.56985927242406,0.305492061976598,"196","logMang"
"80",6.65408823745514,0.386057132177362,"196","logMang"
"81",6.73831720248622,0.390210216208812,"196","logMang"
"82",6.8225461675173,0.413648244726534,"196","logMang"
"83",6.90677513254837,0.591088488520239,"196","logMang"
"84",6.99100409757945,0.668199172312431,"196","logMang"
"85",7.07523306261053,0.702714934987478,"196","logMang"
"86",7.15946202764161,0.688100996120921,"196","logMang"
"87",7.24369099267268,0.681473816962227,"196","logMang"
"88",7.32791995770376,0.681473816962227,"196","logMang"
"89",7.41214892273484,0.681473816962227,"196","logMang"
"90",7.49637788776592,0.681473816962227,"196","logMang"
"91",7.580606852797,0.681473816962227,"196","logMang"
"92",7.66483581782807,0.681473816962227,"196","logMang"
"93",7.74906478285915,0.681473816962227,"196","logMang"
"94",7.83329374789023,0.681473816962227,"196","logMang"
"95",7.91752271292131,0.681473816962227,"196","logMang"
"96",8.00175167795238,0.681473816962227,"196","logMang"
"97",8.08598064298346,0.681473816962227,"196","logMang"
"98",8.17020960801454,0.681473816962227,"196","logMang"
"99",8.25443857304562,0.681473816962227,"196","logMang"
"100",8.3386675380767,0.681473816962227,"196","logMang"
"101",8.42289650310777,0.681473816962227,"196","logMang"
"102",8.50712546813885,0.681473816962227,"196","logMang"
