"","independent_value","pdp_value","run","variable"
"1",6.36729485008646,0.29522523132464,"272","logGDP"
"2",6.46999477422032,0.29522523132464,"272","logGDP"
"3",6.57269469835417,0.29522523132464,"272","logGDP"
"4",6.67539462248803,0.29522523132464,"272","logGDP"
"5",6.77809454662188,0.29522523132464,"272","logGDP"
"6",6.88079447075574,0.29522523132464,"272","logGDP"
"7",6.9834943948896,0.29522523132464,"272","logGDP"
"8",7.08619431902345,0.29522523132464,"272","logGDP"
"9",7.18889424315731,0.29522523132464,"272","logGDP"
"10",7.29159416729116,0.29522523132464,"272","logGDP"
"11",7.39429409142502,0.299067420927934,"272","logGDP"
"12",7.49699401555887,0.302571555625819,"272","logGDP"
"13",7.59969393969273,0.303922670777541,"272","logGDP"
"14",7.70239386382659,0.305769948157008,"272","logGDP"
"15",7.80509378796044,0.31395589971374,"272","logGDP"
"16",7.9077937120943,0.321696858051466,"272","logGDP"
"17",8.01049363622815,0.323918290404046,"272","logGDP"
"18",8.11319356036201,0.323918290404046,"272","logGDP"
"19",8.21589348449587,0.324375770642568,"272","logGDP"
"20",8.31859340862972,0.32003464702436,"272","logGDP"
"21",8.42129333276358,0.310616424173951,"272","logGDP"
"22",8.52399325689743,0.309378620022943,"272","logGDP"
"23",8.62669318103129,0.308040629226576,"272","logGDP"
"24",8.72939310516514,0.30785357964012,"272","logGDP"
"25",8.832093029299,0.306386029421869,"272","logGDP"
"26",8.93479295343286,0.292335471260972,"272","logGDP"
"27",9.03749287756671,0.289079567600063,"272","logGDP"
"28",9.14019280170057,0.288607289109008,"272","logGDP"
"29",9.24289272583442,0.284548742062788,"272","logGDP"
"30",9.34559264996828,0.282433158442284,"272","logGDP"
"31",9.44829257410214,0.291076493795338,"272","logGDP"
"32",9.55099249823599,0.28112876123725,"272","logGDP"
"33",9.65369242236985,0.279112557943776,"272","logGDP"
"34",9.7563923465037,0.29440140362039,"272","logGDP"
"35",9.85909227063756,0.295805655156496,"272","logGDP"
"36",9.96179219477142,0.321138689106167,"272","logGDP"
"37",10.0644921189053,0.326364280989734,"272","logGDP"
"38",10.1671920430391,0.374604212153807,"272","logGDP"
"39",10.269891967173,0.382527243804301,"272","logGDP"
