"","independent_value","pdp_value","run","variable"
"1",10.560878013384,0.215855410755087,"448","logCoastPop"
"2",10.6483725305453,0.215855410755087,"448","logCoastPop"
"3",10.7358670477066,0.215855410755087,"448","logCoastPop"
"4",10.8233615648679,0.215855410755087,"448","logCoastPop"
"5",10.9108560820291,0.215855410755087,"448","logCoastPop"
"6",10.9983505991904,0.215855410755087,"448","logCoastPop"
"7",11.0858451163517,0.215855410755087,"448","logCoastPop"
"8",11.173339633513,0.215855410755087,"448","logCoastPop"
"9",11.2608341506743,0.215855410755087,"448","logCoastPop"
"10",11.3483286678356,0.215855410755087,"448","logCoastPop"
"11",11.4358231849969,0.215855410755087,"448","logCoastPop"
"12",11.5233177021581,0.215855410755087,"448","logCoastPop"
"13",11.6108122193194,0.215855410755087,"448","logCoastPop"
"14",11.6983067364807,0.215855410755087,"448","logCoastPop"
"15",11.785801253642,0.215855410755087,"448","logCoastPop"
"16",11.8732957708033,0.215855410755087,"448","logCoastPop"
"17",11.9607902879646,0.215855410755087,"448","logCoastPop"
"18",12.0482848051258,0.215855410755087,"448","logCoastPop"
"19",12.1357793222871,0.215855410755087,"448","logCoastPop"
"20",12.2232738394484,0.215855410755087,"448","logCoastPop"
"21",12.3107683566097,0.215855410755087,"448","logCoastPop"
"22",12.398262873771,0.215855410755087,"448","logCoastPop"
"23",12.4857573909323,0.215855410755087,"448","logCoastPop"
"24",12.5732519080936,0.215855410755087,"448","logCoastPop"
"25",12.6607464252548,0.215855410755087,"448","logCoastPop"
"26",12.7482409424161,0.215855410755087,"448","logCoastPop"
"27",12.8357354595774,0.215855410755087,"448","logCoastPop"
"28",12.9232299767387,0.215855410755087,"448","logCoastPop"
"29",13.0107244939,0.215855410755087,"448","logCoastPop"
"30",13.0982190110613,0.215855410755087,"448","logCoastPop"
"31",13.1857135282226,0.215855410755087,"448","logCoastPop"
"32",13.2732080453838,0.215855410755087,"448","logCoastPop"
"33",13.3607025625451,0.215855410755087,"448","logCoastPop"
"34",13.4481970797064,0.215855410755087,"448","logCoastPop"
"35",13.5356915968677,0.215855410755087,"448","logCoastPop"
"36",13.623186114029,0.210941619880351,"448","logCoastPop"
"37",13.7106806311903,0.210941619880351,"448","logCoastPop"
"38",13.7981751483516,0.211758032295159,"448","logCoastPop"
"39",13.8856696655128,0.211758032295159,"448","logCoastPop"
"40",13.9731641826741,0.203554812437194,"448","logCoastPop"
"41",14.0606586998354,0.19428744511137,"448","logCoastPop"
"42",14.1481532169967,0.19361581820594,"448","logCoastPop"
"43",14.235647734158,0.19361581820594,"448","logCoastPop"
"44",14.3231422513193,0.193375728005531,"448","logCoastPop"
"45",14.4106367684805,0.195759685038459,"448","logCoastPop"
"46",14.4981312856418,0.195437667634779,"448","logCoastPop"
"47",14.5856258028031,0.195953557054507,"448","logCoastPop"
"48",14.6731203199644,0.196073349760647,"448","logCoastPop"
"49",14.7606148371257,0.197440031099873,"448","logCoastPop"
"50",14.848109354287,0.28382502370355,"448","logCoastPop"
"51",14.9356038714483,0.379422636585675,"448","logCoastPop"
"52",15.0230983886095,0.382031454552007,"448","logCoastPop"
"53",15.1105929057708,0.382544791089246,"448","logCoastPop"
"54",15.1980874229321,0.357095821037331,"448","logCoastPop"
"55",15.2855819400934,0.34822213394082,"448","logCoastPop"
"56",15.3730764572547,0.329516909688821,"448","logCoastPop"
"57",15.460570974416,0.341502870079584,"448","logCoastPop"
"58",15.5480654915773,0.339809943119731,"448","logCoastPop"
"59",15.6355600087385,0.339187687029204,"448","logCoastPop"
"60",15.7230545258998,0.337237442229843,"448","logCoastPop"
"61",15.8105490430611,0.317765123228496,"448","logCoastPop"
"62",15.8980435602224,0.306663087654813,"448","logCoastPop"
"63",15.9855380773837,0.306663087654813,"448","logCoastPop"
"64",16.073032594545,0.313174877923267,"448","logCoastPop"
"65",16.1605271117063,0.319884920196634,"448","logCoastPop"
"66",16.2480216288675,0.318263797504688,"448","logCoastPop"
"67",16.3355161460288,0.343966654310419,"448","logCoastPop"
"68",16.4230106631901,0.344219405436584,"448","logCoastPop"
"69",16.5105051803514,0.35750432492531,"448","logCoastPop"
"70",16.5979996975127,0.386769153007152,"448","logCoastPop"
"71",16.685494214674,0.391143338514478,"448","logCoastPop"
"72",16.7729887318352,0.391391855756207,"448","logCoastPop"
"73",16.8604832489965,0.400838852634917,"448","logCoastPop"
"74",16.9479777661578,0.405438615241272,"448","logCoastPop"
"75",17.0354722833191,0.393482348443579,"448","logCoastPop"
"76",17.1229668004804,0.366560385729928,"448","logCoastPop"
"77",17.2104613176417,0.363564545650265,"448","logCoastPop"
"78",17.297955834803,0.361284692435081,"448","logCoastPop"
