"","independent_value","pdp_value","run","variable"
"1",-2.11142156516667,0.155751058153588,"751","WGI"
"2",-2.07477852387624,0.155751058153588,"751","WGI"
"3",-2.03813548258581,0.155751058153588,"751","WGI"
"4",-2.00149244129538,0.155751058153588,"751","WGI"
"5",-1.96484940000495,0.155751058153588,"751","WGI"
"6",-1.92820635871452,0.155751058153588,"751","WGI"
"7",-1.8915633174241,0.155751058153588,"751","WGI"
"8",-1.85492027613367,0.155751058153588,"751","WGI"
"9",-1.81827723484324,0.155751058153588,"751","WGI"
"10",-1.78163419355281,0.155751058153588,"751","WGI"
"11",-1.74499115226238,0.155751058153588,"751","WGI"
"12",-1.70834811097195,0.155751058153588,"751","WGI"
"13",-1.67170506968152,0.155751058153588,"751","WGI"
"14",-1.63506202839109,0.155751058153588,"751","WGI"
"15",-1.59841898710066,0.155751058153588,"751","WGI"
"16",-1.56177594581023,0.155751058153588,"751","WGI"
"17",-1.5251329045198,0.155751058153588,"751","WGI"
"18",-1.48848986322938,0.155751058153588,"751","WGI"
"19",-1.45184682193895,0.155751058153588,"751","WGI"
"20",-1.41520378064852,0.155751058153588,"751","WGI"
"21",-1.37856073935809,0.155751058153588,"751","WGI"
"22",-1.34191769806766,0.155751058153588,"751","WGI"
"23",-1.30527465677723,0.155751058153588,"751","WGI"
"24",-1.2686316154868,0.155751058153588,"751","WGI"
"25",-1.23198857419637,0.155751058153588,"751","WGI"
"26",-1.19534553290594,0.155751058153588,"751","WGI"
"27",-1.15870249161551,0.155751058153588,"751","WGI"
"28",-1.12205945032508,0.155751058153588,"751","WGI"
"29",-1.08541640903465,0.155751058153588,"751","WGI"
"30",-1.04877336774423,0.155751058153588,"751","WGI"
"31",-1.0121303264538,0.155751058153588,"751","WGI"
"32",-0.975487285163368,0.155751058153588,"751","WGI"
"33",-0.938844243872939,0.155751058153588,"751","WGI"
"34",-0.902201202582509,0.156265782326506,"751","WGI"
"35",-0.86555816129208,0.157988559384379,"751","WGI"
"36",-0.828915120001651,0.165059300316148,"751","WGI"
"37",-0.792272078711222,0.212918995077296,"751","WGI"
"38",-0.755629037420793,0.265042757224257,"751","WGI"
"39",-0.718985996130364,0.320579957616075,"751","WGI"
"40",-0.682342954839935,0.359145519995536,"751","WGI"
"41",-0.645699913549506,0.371762187156201,"751","WGI"
"42",-0.609056872259077,0.383623882076201,"751","WGI"
"43",-0.572413830968648,0.361465013941942,"751","WGI"
"44",-0.535770789678218,0.367508116709018,"751","WGI"
"45",-0.499127748387789,0.367382447523754,"751","WGI"
"46",-0.46248470709736,0.36596234075755,"751","WGI"
"47",-0.425841665806931,0.361784246822557,"751","WGI"
"48",-0.389198624516502,0.35452088143681,"751","WGI"
"49",-0.352555583226073,0.354139293761165,"751","WGI"
"50",-0.315912541935644,0.357928667519326,"751","WGI"
"51",-0.279269500645215,0.389733422766736,"751","WGI"
"52",-0.242626459354786,0.468694516000799,"751","WGI"
"53",-0.205983418064356,0.462245308582396,"751","WGI"
"54",-0.169340376773927,0.479803748352486,"751","WGI"
"55",-0.132697335483498,0.460980152361599,"751","WGI"
"56",-0.0960542941930691,0.475337283815257,"751","WGI"
"57",-0.05941125290264,0.461012356205998,"751","WGI"
"58",-0.022768211612211,0.433512630120273,"751","WGI"
"59",0.0138748296782181,0.41272695414139,"751","WGI"
"60",0.0505178709686471,0.386437018028054,"751","WGI"
"61",0.0871609122590766,0.373682057988814,"751","WGI"
"62",0.123803953549506,0.372195342359684,"751","WGI"
"63",0.160446994839935,0.37083245080043,"751","WGI"
"64",0.197090036130364,0.341669161811617,"751","WGI"
"65",0.233733077420793,0.323967938260021,"751","WGI"
"66",0.270376118711222,0.306604179589237,"751","WGI"
"67",0.307019160001651,0.306604179589237,"751","WGI"
"68",0.34366220129208,0.250698167958607,"751","WGI"
"69",0.380305242582509,0.250422452725498,"751","WGI"
"70",0.416948283872939,0.25400868293241,"751","WGI"
"71",0.453591325163368,0.245856852272448,"751","WGI"
