"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.364065133024735,"750","logFishEffort"
"2",0.168737069219836,0.364065133024735,"750","logFishEffort"
"3",0.233654809800675,0.364065133024735,"750","logFishEffort"
"4",0.298572550381514,0.364065133024735,"750","logFishEffort"
"5",0.363490290962353,0.364065133024735,"750","logFishEffort"
"6",0.428408031543192,0.364065133024735,"750","logFishEffort"
"7",0.493325772124031,0.364065133024735,"750","logFishEffort"
"8",0.55824351270487,0.364065133024735,"750","logFishEffort"
"9",0.623161253285709,0.364065133024735,"750","logFishEffort"
"10",0.688078993866548,0.364065133024735,"750","logFishEffort"
"11",0.752996734447386,0.364065133024735,"750","logFishEffort"
"12",0.817914475028225,0.364065133024735,"750","logFishEffort"
"13",0.882832215609064,0.364065133024735,"750","logFishEffort"
"14",0.947749956189903,0.364065133024735,"750","logFishEffort"
"15",1.01266769677074,0.364065133024735,"750","logFishEffort"
"16",1.07758543735158,0.364065133024735,"750","logFishEffort"
"17",1.14250317793242,0.364065133024735,"750","logFishEffort"
"18",1.20742091851326,0.344649463158155,"750","logFishEffort"
"19",1.2723386590941,0.340833844587226,"750","logFishEffort"
"20",1.33725639967494,0.307398846621084,"750","logFishEffort"
"21",1.40217414025578,0.259526882323282,"750","logFishEffort"
"22",1.46709188083661,0.252367436090758,"750","logFishEffort"
"23",1.53200962141745,0.225006330778713,"750","logFishEffort"
"24",1.59692736199829,0.223742049955658,"750","logFishEffort"
"25",1.66184510257913,0.226479039475195,"750","logFishEffort"
"26",1.72676284315997,0.227061920443019,"750","logFishEffort"
"27",1.79168058374081,0.227665285371442,"750","logFishEffort"
"28",1.85659832432165,0.2314743516098,"750","logFishEffort"
"29",1.92151606490249,0.246628064559088,"750","logFishEffort"
"30",1.98643380548333,0.253920875428516,"750","logFishEffort"
"31",2.05135154606417,0.254837549385796,"750","logFishEffort"
"32",2.116269286645,0.253722792387566,"750","logFishEffort"
"33",2.18118702722584,0.249437736985872,"750","logFishEffort"
"34",2.24610476780668,0.246547611451866,"750","logFishEffort"
"35",2.31102250838752,0.246819457813599,"750","logFishEffort"
"36",2.37594024896836,0.251502785046198,"750","logFishEffort"
"37",2.4408579895492,0.250868618135678,"750","logFishEffort"
"38",2.50577573013004,0.262806239866487,"750","logFishEffort"
"39",2.57069347071088,0.262403717947758,"750","logFishEffort"
"40",2.63561121129172,0.267459188241113,"750","logFishEffort"
"41",2.70052895187255,0.273463997566025,"750","logFishEffort"
"42",2.76544669245339,0.276015052262852,"750","logFishEffort"
"43",2.83036443303423,0.284458415176,"750","logFishEffort"
"44",2.89528217361507,0.28412568395825,"750","logFishEffort"
"45",2.96019991419591,0.279304383291841,"750","logFishEffort"
"46",3.02511765477675,0.278251858820843,"750","logFishEffort"
"47",3.09003539535759,0.26880662416015,"750","logFishEffort"
"48",3.15495313593843,0.257734338160224,"750","logFishEffort"
