"","independent_value","pdp_value","run","variable"
"1",0,0.100263816601911,"750","logMang"
"2",0.0842289650310777,0.100263816601911,"750","logMang"
"3",0.168457930062155,0.100263816601911,"750","logMang"
"4",0.252686895093233,0.100263816601911,"750","logMang"
"5",0.336915860124311,0.100263816601911,"750","logMang"
"6",0.421144825155389,0.100263816601911,"750","logMang"
"7",0.505373790186466,0.100263816601911,"750","logMang"
"8",0.589602755217544,0.100263816601911,"750","logMang"
"9",0.673831720248622,0.100263816601911,"750","logMang"
"10",0.758060685279699,0.100263816601911,"750","logMang"
"11",0.842289650310777,0.100263816601911,"750","logMang"
"12",0.926518615341855,0.100263816601911,"750","logMang"
"13",1.01074758037293,0.100263816601911,"750","logMang"
"14",1.09497654540401,0.100263816601911,"750","logMang"
"15",1.17920551043509,0.100263816601911,"750","logMang"
"16",1.26343447546617,0.100263816601911,"750","logMang"
"17",1.34766344049724,0.100263816601911,"750","logMang"
"18",1.43189240552832,0.101786803127462,"750","logMang"
"19",1.5161213705594,0.101786803127462,"750","logMang"
"20",1.60035033559048,0.101786803127462,"750","logMang"
"21",1.68457930062155,0.101786803127462,"750","logMang"
"22",1.76880826565263,0.10052960868479,"750","logMang"
"23",1.85303723068371,0.10052960868479,"750","logMang"
"24",1.93726619571479,0.10052960868479,"750","logMang"
"25",2.02149516074587,0.100033311773932,"750","logMang"
"26",2.10572412577694,0.100033311773932,"750","logMang"
"27",2.18995309080802,0.0982051941907196,"750","logMang"
"28",2.2741820558391,0.0982051941907196,"750","logMang"
"29",2.35841102087018,0.0982051941907196,"750","logMang"
"30",2.44263998590125,0.0987296673901383,"750","logMang"
"31",2.52686895093233,0.100668683236947,"750","logMang"
"32",2.61109791596341,0.100668683236947,"750","logMang"
"33",2.69532688099449,0.104723554692499,"750","logMang"
"34",2.77955584602556,0.104723554692499,"750","logMang"
"35",2.86378481105664,0.105073314024874,"750","logMang"
"36",2.94801377608772,0.105270285037809,"750","logMang"
"37",3.0322427411188,0.0991924267361357,"750","logMang"
"38",3.11647170614988,0.0991924267361357,"750","logMang"
"39",3.20070067118095,0.0991924267361357,"750","logMang"
"40",3.28492963621203,0.101055064251086,"750","logMang"
"41",3.36915860124311,0.120387168649683,"750","logMang"
"42",3.45338756627419,0.12211636573769,"750","logMang"
"43",3.53761653130526,0.125845424506209,"750","logMang"
"44",3.62184549633634,0.126891580625837,"750","logMang"
"45",3.70607446136742,0.128048043626543,"750","logMang"
"46",3.7903034263985,0.151084092033756,"750","logMang"
"47",3.87453239142958,0.151491401470216,"750","logMang"
"48",3.95876135646065,0.178470667231931,"750","logMang"
"49",4.04299032149173,0.180663987845457,"750","logMang"
"50",4.12721928652281,0.181809506348243,"750","logMang"
"51",4.21144825155389,0.191962670738716,"750","logMang"
"52",4.29567721658496,0.184347115151888,"750","logMang"
"53",4.37990618161604,0.181443031082752,"750","logMang"
"54",4.46413514664712,0.186388824821339,"750","logMang"
"55",4.5483641116782,0.186422492969421,"750","logMang"
"56",4.63259307670928,0.195047644029067,"750","logMang"
"57",4.71682204174035,0.247875384100214,"750","logMang"
"58",4.80105100677143,0.253503336971415,"750","logMang"
"59",4.88527997180251,0.301066211130829,"750","logMang"
"60",4.96950893683359,0.309229647462857,"750","logMang"
"61",5.05373790186466,0.310471141606811,"750","logMang"
"62",5.13796686689574,0.302440084248641,"750","logMang"
"63",5.22219583192682,0.299764027923121,"750","logMang"
"64",5.3064247969579,0.293236218650261,"750","logMang"
"65",5.39065376198897,0.292007830193329,"750","logMang"
"66",5.47488272702005,0.29013706202017,"750","logMang"
"67",5.55911169205113,0.299167798787653,"750","logMang"
"68",5.64334065708221,0.309125326158652,"750","logMang"
"69",5.72756962211329,0.312647314918965,"750","logMang"
"70",5.81179858714436,0.312501181846092,"750","logMang"
"71",5.89602755217544,0.319082334889847,"750","logMang"
"72",5.98025651720652,0.305257505086483,"750","logMang"
"73",6.0644854822376,0.305741718566566,"750","logMang"
"74",6.14871444726867,0.297052210704035,"750","logMang"
"75",6.23294341229975,0.298230962626466,"750","logMang"
"76",6.31717237733083,0.2956347517886,"750","logMang"
"77",6.40140134236191,0.288479993956491,"750","logMang"
"78",6.48563030739299,0.290636355430246,"750","logMang"
"79",6.56985927242406,0.297758100280608,"750","logMang"
"80",6.65408823745514,0.362441809210875,"750","logMang"
"81",6.73831720248622,0.372627032577377,"750","logMang"
"82",6.8225461675173,0.383166875341479,"750","logMang"
"83",6.90677513254837,0.582030130819978,"750","logMang"
"84",6.99100409757945,0.686608234890437,"750","logMang"
"85",7.07523306261053,0.721696178669632,"750","logMang"
"86",7.15946202764161,0.705988452005972,"750","logMang"
"87",7.24369099267268,0.691543403576496,"750","logMang"
"88",7.32791995770376,0.688872736727134,"750","logMang"
"89",7.41214892273484,0.688872736727134,"750","logMang"
"90",7.49637788776592,0.688872736727134,"750","logMang"
"91",7.580606852797,0.688872736727134,"750","logMang"
"92",7.66483581782807,0.688872736727134,"750","logMang"
"93",7.74906478285915,0.688872736727134,"750","logMang"
"94",7.83329374789023,0.688872736727134,"750","logMang"
"95",7.91752271292131,0.688872736727134,"750","logMang"
"96",8.00175167795238,0.688872736727134,"750","logMang"
"97",8.08598064298346,0.688872736727134,"750","logMang"
"98",8.17020960801454,0.688872736727134,"750","logMang"
"99",8.25443857304562,0.688872736727134,"750","logMang"
"100",8.3386675380767,0.688872736727134,"750","logMang"
"101",8.42289650310777,0.688872736727134,"750","logMang"
"102",8.50712546813885,0.688872736727134,"750","logMang"
