"","independent_value","pdp_value","run","variable"
"1",0,0.293585898034176,"390","logEstDis"
"2",0.106296651468487,0.290468991419916,"390","logEstDis"
"3",0.212593302936974,0.290468991419916,"390","logEstDis"
"4",0.318889954405461,0.287014855891786,"390","logEstDis"
"5",0.425186605873949,0.284549383235047,"390","logEstDis"
"6",0.531483257342436,0.284549383235047,"390","logEstDis"
"7",0.637779908810923,0.281867816115225,"390","logEstDis"
"8",0.74407656027941,0.281867816115225,"390","logEstDis"
"9",0.850373211747897,0.281867816115225,"390","logEstDis"
"10",0.956669863216384,0.281867816115225,"390","logEstDis"
"11",1.06296651468487,0.281867816115225,"390","logEstDis"
"12",1.16926316615336,0.281867816115225,"390","logEstDis"
"13",1.27555981762185,0.281867816115225,"390","logEstDis"
"14",1.38185646909033,0.279795035806964,"390","logEstDis"
"15",1.48815312055882,0.277761574117671,"390","logEstDis"
"16",1.59444977202731,0.277761574117671,"390","logEstDis"
"17",1.70074642349579,0.277761574117671,"390","logEstDis"
"18",1.80704307496428,0.277761574117671,"390","logEstDis"
"19",1.91333972643277,0.277761574117671,"390","logEstDis"
"20",2.01963637790126,0.277761574117671,"390","logEstDis"
"21",2.12593302936974,0.277761574117671,"390","logEstDis"
"22",2.23222968083823,0.275861900144602,"390","logEstDis"
"23",2.33852633230672,0.276635348642008,"390","logEstDis"
"24",2.4448229837752,0.278794389028001,"390","logEstDis"
"25",2.55111963524369,0.279778336743302,"390","logEstDis"
"26",2.65741628671218,0.285049033568427,"390","logEstDis"
"27",2.76371293818067,0.295581338096355,"390","logEstDis"
"28",2.87000958964915,0.295581338096355,"390","logEstDis"
"29",2.97630624111764,0.295581338096355,"390","logEstDis"
"30",3.08260289258613,0.295581338096355,"390","logEstDis"
"31",3.18889954405461,0.300057512074018,"390","logEstDis"
"32",3.2951961955231,0.320430388550382,"390","logEstDis"
"33",3.40149284699159,0.337719210323005,"390","logEstDis"
"34",3.50778949846008,0.338566197101942,"390","logEstDis"
"35",3.61408614992856,0.33905149800571,"390","logEstDis"
"36",3.72038280139705,0.33905149800571,"390","logEstDis"
"37",3.82667945286554,0.338323172121498,"390","logEstDis"
"38",3.93297610433402,0.343773854462669,"390","logEstDis"
"39",4.03927275580251,0.353856537588764,"390","logEstDis"
"40",4.145569407271,0.354012599830637,"390","logEstDis"
"41",4.25186605873948,0.354036812226451,"390","logEstDis"
"42",4.35816271020797,0.357836001968477,"390","logEstDis"
"43",4.46445936167646,0.357220657104843,"390","logEstDis"
"44",4.57075601314495,0.354394606728486,"390","logEstDis"
"45",4.67705266461343,0.355157915139869,"390","logEstDis"
"46",4.78334931608192,0.365030580302514,"390","logEstDis"
"47",4.88964596755041,0.37679325543383,"390","logEstDis"
"48",4.9959426190189,0.403632966016684,"390","logEstDis"
"49",5.10223927048738,0.409005460886844,"390","logEstDis"
"50",5.20853592195587,0.415367911356275,"390","logEstDis"
"51",5.31483257342436,0.415564553678183,"390","logEstDis"
"52",5.42112922489284,0.419539043199578,"390","logEstDis"
"53",5.52742587636133,0.388573964087044,"390","logEstDis"
"54",5.63372252782982,0.388573964087044,"390","logEstDis"
"55",5.74001917929831,0.280445695105673,"390","logEstDis"
"56",5.84631583076679,0.283753225213418,"390","logEstDis"
"57",5.95261248223528,0.279653942001025,"390","logEstDis"
"58",6.05890913370377,0.238900542560361,"390","logEstDis"
"59",6.16520578517225,0.176092339145816,"390","logEstDis"
"60",6.27150243664074,0.188472562024674,"390","logEstDis"
"61",6.37779908810923,0.188472562024674,"390","logEstDis"
"62",6.48409573957771,0.208760452129535,"390","logEstDis"
"63",6.5903923910462,0.233957410510018,"390","logEstDis"
"64",6.69668904251469,0.248503150931198,"390","logEstDis"
