"","independent_value","pdp_value","run","variable"
"1",0,0.105719822327414,"154","logMang"
"2",0.0842289650310777,0.105719822327414,"154","logMang"
"3",0.168457930062155,0.105719822327414,"154","logMang"
"4",0.252686895093233,0.105719822327414,"154","logMang"
"5",0.336915860124311,0.105719822327414,"154","logMang"
"6",0.421144825155389,0.105719822327414,"154","logMang"
"7",0.505373790186466,0.105719822327414,"154","logMang"
"8",0.589602755217544,0.105719822327414,"154","logMang"
"9",0.673831720248622,0.105719822327414,"154","logMang"
"10",0.758060685279699,0.105719822327414,"154","logMang"
"11",0.842289650310777,0.105719822327414,"154","logMang"
"12",0.926518615341855,0.105719822327414,"154","logMang"
"13",1.01074758037293,0.105719822327414,"154","logMang"
"14",1.09497654540401,0.105719822327414,"154","logMang"
"15",1.17920551043509,0.105719822327414,"154","logMang"
"16",1.26343447546617,0.105719822327414,"154","logMang"
"17",1.34766344049724,0.105719822327414,"154","logMang"
"18",1.43189240552832,0.107617192753263,"154","logMang"
"19",1.5161213705594,0.107617192753263,"154","logMang"
"20",1.60035033559048,0.107617192753263,"154","logMang"
"21",1.68457930062155,0.106898942488163,"154","logMang"
"22",1.76880826565263,0.105726078581128,"154","logMang"
"23",1.85303723068371,0.105726078581128,"154","logMang"
"24",1.93726619571479,0.105726078581128,"154","logMang"
"25",2.02149516074587,0.105529658809109,"154","logMang"
"26",2.10572412577694,0.105529658809109,"154","logMang"
"27",2.18995309080802,0.104685022768639,"154","logMang"
"28",2.2741820558391,0.104685022768639,"154","logMang"
"29",2.35841102087018,0.104685022768639,"154","logMang"
"30",2.44263998590125,0.104685022768639,"154","logMang"
"31",2.52686895093233,0.106242242852365,"154","logMang"
"32",2.61109791596341,0.106242242852365,"154","logMang"
"33",2.69532688099449,0.114518590076622,"154","logMang"
"34",2.77955584602556,0.114518590076622,"154","logMang"
"35",2.86378481105664,0.115212177050161,"154","logMang"
"36",2.94801377608772,0.115212177050161,"154","logMang"
"37",3.0322427411188,0.110833623007061,"154","logMang"
"38",3.11647170614988,0.110833623007061,"154","logMang"
"39",3.20070067118095,0.110407572311836,"154","logMang"
"40",3.28492963621203,0.114438653585945,"154","logMang"
"41",3.36915860124311,0.1302120878948,"154","logMang"
"42",3.45338756627419,0.131797513684592,"154","logMang"
"43",3.53761653130526,0.135011185776544,"154","logMang"
"44",3.62184549633634,0.137233878396306,"154","logMang"
"45",3.70607446136742,0.13899386470297,"154","logMang"
"46",3.7903034263985,0.154974488115705,"154","logMang"
"47",3.87453239142958,0.15530462828321,"154","logMang"
"48",3.95876135646065,0.181476089364476,"154","logMang"
"49",4.04299032149173,0.18626365312986,"154","logMang"
"50",4.12721928652281,0.185542564488171,"154","logMang"
"51",4.21144825155389,0.190609478808739,"154","logMang"
"52",4.29567721658496,0.18198543351328,"154","logMang"
"53",4.37990618161604,0.18125757931552,"154","logMang"
"54",4.46413514664712,0.185031465020284,"154","logMang"
"55",4.5483641116782,0.185900141369985,"154","logMang"
"56",4.63259307670928,0.19225874762514,"154","logMang"
"57",4.71682204174035,0.24450264829135,"154","logMang"
"58",4.80105100677143,0.249207090535191,"154","logMang"
"59",4.88527997180251,0.318691597568791,"154","logMang"
"60",4.96950893683359,0.328429512816473,"154","logMang"
"61",5.05373790186466,0.334301821507573,"154","logMang"
"62",5.13796686689574,0.32166957254509,"154","logMang"
"63",5.22219583192682,0.317262077971757,"154","logMang"
"64",5.3064247969579,0.311699633928934,"154","logMang"
"65",5.39065376198897,0.310578294969303,"154","logMang"
"66",5.47488272702005,0.318987607009817,"154","logMang"
"67",5.55911169205113,0.326517677677799,"154","logMang"
"68",5.64334065708221,0.334823725237073,"154","logMang"
"69",5.72756962211329,0.334532885328709,"154","logMang"
"70",5.81179858714436,0.331478500038667,"154","logMang"
"71",5.89602755217544,0.3406154069739,"154","logMang"
"72",5.98025651720652,0.321767514137941,"154","logMang"
"73",6.0644854822376,0.31791058897088,"154","logMang"
"74",6.14871444726867,0.308442280707192,"154","logMang"
"75",6.23294341229975,0.312189919365411,"154","logMang"
"76",6.31717237733083,0.306987732480321,"154","logMang"
"77",6.40140134236191,0.30223183246409,"154","logMang"
"78",6.48563030739299,0.308151195129588,"154","logMang"
"79",6.56985927242406,0.315916730983607,"154","logMang"
"80",6.65408823745514,0.387460503514816,"154","logMang"
"81",6.73831720248622,0.39070969643298,"154","logMang"
"82",6.8225461675173,0.417334599960668,"154","logMang"
"83",6.90677513254837,0.597464677186244,"154","logMang"
"84",6.99100409757945,0.690685149389767,"154","logMang"
"85",7.07523306261053,0.711922367127878,"154","logMang"
"86",7.15946202764161,0.701308863625748,"154","logMang"
"87",7.24369099267268,0.696246906274444,"154","logMang"
"88",7.32791995770376,0.696246906274444,"154","logMang"
"89",7.41214892273484,0.696246906274444,"154","logMang"
"90",7.49637788776592,0.696246906274444,"154","logMang"
"91",7.580606852797,0.696246906274444,"154","logMang"
"92",7.66483581782807,0.696246906274444,"154","logMang"
"93",7.74906478285915,0.696246906274444,"154","logMang"
"94",7.83329374789023,0.696246906274444,"154","logMang"
"95",7.91752271292131,0.696246906274444,"154","logMang"
"96",8.00175167795238,0.696246906274444,"154","logMang"
"97",8.08598064298346,0.696246906274444,"154","logMang"
"98",8.17020960801454,0.696246906274444,"154","logMang"
"99",8.25443857304562,0.696246906274444,"154","logMang"
"100",8.3386675380767,0.696246906274444,"154","logMang"
"101",8.42289650310777,0.696246906274444,"154","logMang"
"102",8.50712546813885,0.696246906274444,"154","logMang"
