"","independent_value","pdp_value","run","variable"
"1",0,0.45037657519876,"765","logProteinDiet"
"2",0.019792242464447,0.45037657519876,"765","logProteinDiet"
"3",0.0395844849288941,0.45037657519876,"765","logProteinDiet"
"4",0.0593767273933411,0.45037657519876,"765","logProteinDiet"
"5",0.0791689698577881,0.45037657519876,"765","logProteinDiet"
"6",0.0989612123222351,0.45037657519876,"765","logProteinDiet"
"7",0.118753454786682,0.45037657519876,"765","logProteinDiet"
"8",0.138545697251129,0.45037657519876,"765","logProteinDiet"
"9",0.158337939715576,0.45037657519876,"765","logProteinDiet"
"10",0.178130182180023,0.45037657519876,"765","logProteinDiet"
"11",0.19792242464447,0.45037657519876,"765","logProteinDiet"
"12",0.217714667108917,0.45037657519876,"765","logProteinDiet"
"13",0.237506909573364,0.45037657519876,"765","logProteinDiet"
"14",0.257299152037811,0.449291147439373,"765","logProteinDiet"
"15",0.277091394502258,0.449291147439373,"765","logProteinDiet"
"16",0.296883636966705,0.449291147439373,"765","logProteinDiet"
"17",0.316675879431152,0.449291147439373,"765","logProteinDiet"
"18",0.3364681218956,0.447985202851244,"765","logProteinDiet"
"19",0.356260364360047,0.441409102993049,"765","logProteinDiet"
"20",0.376052606824494,0.436000314957895,"765","logProteinDiet"
"21",0.395844849288941,0.436000314957895,"765","logProteinDiet"
"22",0.415637091753388,0.433523515984257,"765","logProteinDiet"
"23",0.435429334217835,0.433523515984257,"765","logProteinDiet"
"24",0.455221576682282,0.420899507784464,"765","logProteinDiet"
"25",0.475013819146729,0.430970865854913,"765","logProteinDiet"
"26",0.494806061611176,0.429604651736556,"765","logProteinDiet"
"27",0.514598304075623,0.423942301993301,"765","logProteinDiet"
"28",0.53439054654007,0.422403049093747,"765","logProteinDiet"
"29",0.554182789004517,0.457909498480871,"765","logProteinDiet"
"30",0.573975031468964,0.456807356987812,"765","logProteinDiet"
"31",0.593767273933411,0.455549274750626,"765","logProteinDiet"
"32",0.613559516397858,0.472990387719355,"765","logProteinDiet"
"33",0.633351758862305,0.485873385788665,"765","logProteinDiet"
"34",0.653144001326752,0.485873385788665,"765","logProteinDiet"
"35",0.672936243791199,0.491890242602033,"765","logProteinDiet"
"36",0.692728486255646,0.494595622363648,"765","logProteinDiet"
"37",0.712520728720093,0.493604600025536,"765","logProteinDiet"
"38",0.73231297118454,0.48505423924262,"765","logProteinDiet"
"39",0.752105213648987,0.480203974649318,"765","logProteinDiet"
"40",0.771897456113434,0.472310048105366,"765","logProteinDiet"
"41",0.791689698577881,0.427255677134425,"765","logProteinDiet"
"42",0.811481941042328,0.420987327067947,"765","logProteinDiet"
"43",0.831274183506775,0.333196797002972,"765","logProteinDiet"
"44",0.851066425971222,0.329414320611472,"765","logProteinDiet"
"45",0.870858668435669,0.327749500019224,"765","logProteinDiet"
"46",0.890650910900116,0.32720078978665,"765","logProteinDiet"
"47",0.910443153364563,0.328078662693131,"765","logProteinDiet"
"48",0.93023539582901,0.331822047729574,"765","logProteinDiet"
"49",0.950027638293457,0.331288933418336,"765","logProteinDiet"
"50",0.969819880757904,0.298195067195604,"765","logProteinDiet"
"51",0.989612123222352,0.29428327296749,"765","logProteinDiet"
"52",1.0094043656868,0.28966435876093,"765","logProteinDiet"
"53",1.02919660815125,0.288034773487362,"765","logProteinDiet"
"54",1.04898885061569,0.28708558716663,"765","logProteinDiet"
"55",1.06878109308014,0.285909203363134,"765","logProteinDiet"
"56",1.08857333554459,0.284184527036012,"765","logProteinDiet"
"57",1.10836557800903,0.282798718017789,"765","logProteinDiet"
"58",1.12815782047348,0.275404864633251,"765","logProteinDiet"
"59",1.14795006293793,0.281702704781705,"765","logProteinDiet"
"60",1.16774230540237,0.263916022273494,"765","logProteinDiet"
"61",1.18753454786682,0.259328681728414,"765","logProteinDiet"
"62",1.20732679033127,0.293538745853586,"765","logProteinDiet"
"63",1.22711903279572,0.253995063280848,"765","logProteinDiet"
"64",1.24691127526016,0.259502988724263,"765","logProteinDiet"
"65",1.26670351772461,0.27782599011113,"765","logProteinDiet"
"66",1.28649576018906,0.276487357393334,"765","logProteinDiet"
"67",1.3062880026535,0.257775665161682,"765","logProteinDiet"
"68",1.32608024511795,0.255649155557533,"765","logProteinDiet"
"69",1.3458724875824,0.251559362691338,"765","logProteinDiet"
"70",1.36566473004685,0.23445391803292,"765","logProteinDiet"
"71",1.38545697251129,0.233622605933133,"765","logProteinDiet"
"72",1.40524921497574,0.232813226401522,"765","logProteinDiet"
"73",1.42504145744019,0.17350672789978,"765","logProteinDiet"
"74",1.44483369990463,0.168407159206325,"765","logProteinDiet"
"75",1.46462594236908,0.140128644305651,"765","logProteinDiet"
"76",1.48441818483353,0.140128644305651,"765","logProteinDiet"
"77",1.50421042729797,0.105187651365997,"765","logProteinDiet"
"78",1.52400266976242,0.104687882951831,"765","logProteinDiet"
"79",1.54379491222687,0.103131655090216,"765","logProteinDiet"
"80",1.56358715469132,0.102588672074744,"765","logProteinDiet"
"81",1.58337939715576,0.102588672074744,"765","logProteinDiet"
"82",1.60317163962021,0.102588672074744,"765","logProteinDiet"
"83",1.62296388208466,0.102588672074744,"765","logProteinDiet"
"84",1.6427561245491,0.102588672074744,"765","logProteinDiet"
"85",1.66254836701355,0.102588672074744,"765","logProteinDiet"
"86",1.682340609478,0.102588672074744,"765","logProteinDiet"
"87",1.70213285194244,0.102588672074744,"765","logProteinDiet"
"88",1.72192509440689,0.102588672074744,"765","logProteinDiet"
"89",1.74171733687134,0.102588672074744,"765","logProteinDiet"
"90",1.76150957933579,0.102588672074744,"765","logProteinDiet"
"91",1.78130182180023,0.102588672074744,"765","logProteinDiet"
"92",1.80109406426468,0.102588672074744,"765","logProteinDiet"
"93",1.82088630672913,0.102588672074744,"765","logProteinDiet"
"94",1.84067854919357,0.102588672074744,"765","logProteinDiet"
"95",1.86047079165802,0.102588672074744,"765","logProteinDiet"
"96",1.88026303412247,0.102588672074744,"765","logProteinDiet"
"97",1.90005527658691,0.102588672074744,"765","logProteinDiet"
"98",1.91984751905136,0.102588672074744,"765","logProteinDiet"
"99",1.93963976151581,0.102588672074744,"765","logProteinDiet"
"100",1.95943200398026,0.102588672074744,"765","logProteinDiet"
"101",1.9792242464447,0.102588672074744,"765","logProteinDiet"
"102",1.99901648890915,0.102588672074744,"765","logProteinDiet"
