"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.387666727434533,"625","logFishEffort"
"2",0.168737069219836,0.387666727434533,"625","logFishEffort"
"3",0.233654809800675,0.387666727434533,"625","logFishEffort"
"4",0.298572550381514,0.387666727434533,"625","logFishEffort"
"5",0.363490290962353,0.387666727434533,"625","logFishEffort"
"6",0.428408031543192,0.387666727434533,"625","logFishEffort"
"7",0.493325772124031,0.387666727434533,"625","logFishEffort"
"8",0.55824351270487,0.387666727434533,"625","logFishEffort"
"9",0.623161253285709,0.387666727434533,"625","logFishEffort"
"10",0.688078993866548,0.387666727434533,"625","logFishEffort"
"11",0.752996734447386,0.387666727434533,"625","logFishEffort"
"12",0.817914475028225,0.387666727434533,"625","logFishEffort"
"13",0.882832215609064,0.387666727434533,"625","logFishEffort"
"14",0.947749956189903,0.387666727434533,"625","logFishEffort"
"15",1.01266769677074,0.385784775848502,"625","logFishEffort"
"16",1.07758543735158,0.385784775848502,"625","logFishEffort"
"17",1.14250317793242,0.385784775848502,"625","logFishEffort"
"18",1.20742091851326,0.369017925149259,"625","logFishEffort"
"19",1.2723386590941,0.369616592993861,"625","logFishEffort"
"20",1.33725639967494,0.336155105536602,"625","logFishEffort"
"21",1.40217414025578,0.266438395429122,"625","logFishEffort"
"22",1.46709188083661,0.261758329435045,"625","logFishEffort"
"23",1.53200962141745,0.240061667162111,"625","logFishEffort"
"24",1.59692736199829,0.237069954719834,"625","logFishEffort"
"25",1.66184510257913,0.239864557811645,"625","logFishEffort"
"26",1.72676284315997,0.241248019259824,"625","logFishEffort"
"27",1.79168058374081,0.240809018566027,"625","logFishEffort"
"28",1.85659832432165,0.247797016989005,"625","logFishEffort"
"29",1.92151606490249,0.253404946690742,"625","logFishEffort"
"30",1.98643380548333,0.255636917229188,"625","logFishEffort"
"31",2.05135154606417,0.258719586632698,"625","logFishEffort"
"32",2.116269286645,0.260209785831134,"625","logFishEffort"
"33",2.18118702722584,0.254273141532822,"625","logFishEffort"
"34",2.24610476780668,0.249961907654061,"625","logFishEffort"
"35",2.31102250838752,0.248729480110528,"625","logFishEffort"
"36",2.37594024896836,0.253326876771071,"625","logFishEffort"
"37",2.4408579895492,0.252072836441378,"625","logFishEffort"
"38",2.50577573013004,0.261306305406509,"625","logFishEffort"
"39",2.57069347071088,0.263019865362331,"625","logFishEffort"
"40",2.63561121129172,0.266527300928261,"625","logFishEffort"
"41",2.70052895187255,0.269809699320109,"625","logFishEffort"
"42",2.76544669245339,0.271625703727985,"625","logFishEffort"
"43",2.83036443303423,0.276591871421593,"625","logFishEffort"
"44",2.89528217361507,0.27800011064485,"625","logFishEffort"
"45",2.96019991419591,0.278147267824417,"625","logFishEffort"
"46",3.02511765477675,0.277642241866362,"625","logFishEffort"
"47",3.09003539535759,0.267043405305593,"625","logFishEffort"
"48",3.15495313593843,0.250110399147328,"625","logFishEffort"
"49",3.21987087651927,0.244742149837757,"625","logFishEffort"
"50",3.28478861710011,0.241068768548265,"625","logFishEffort"
"51",3.34970635768094,0.240634062265092,"625","logFishEffort"
"52",3.41462409826178,0.240832398907624,"625","logFishEffort"
"53",3.47954183884262,0.227573559491082,"625","logFishEffort"
"54",3.54445957942346,0.217636978022473,"625","logFishEffort"
"55",3.6093773200043,0.209664335971917,"625","logFishEffort"
"56",3.67429506058514,0.207316199436557,"625","logFishEffort"
"57",3.73921280116598,0.210080626743687,"625","logFishEffort"
"58",3.80413054174682,0.186329826805653,"625","logFishEffort"
"59",3.86904828232766,0.175634334926383,"625","logFishEffort"
"60",3.93396602290849,0.171693210336431,"625","logFishEffort"
"61",3.99888376348933,0.173036024206965,"625","logFishEffort"
"62",4.06380150407017,0.173036024206965,"625","logFishEffort"
"63",4.12871924465101,0.173561181841405,"625","logFishEffort"
"64",4.19363698523185,0.174250364047574,"625","logFishEffort"
"65",4.25855472581269,0.195143527416841,"625","logFishEffort"
"66",4.32347246639353,0.196670272080689,"625","logFishEffort"
"67",4.38839020697437,0.197577348991866,"625","logFishEffort"
"68",4.45330794755521,0.190312093885977,"625","logFishEffort"
"69",4.51822568813605,0.190312093885977,"625","logFishEffort"
"70",4.58314342871688,0.192294056135349,"625","logFishEffort"
"71",4.64806116929772,0.192294056135349,"625","logFishEffort"
"72",4.71297890987856,0.193604441034706,"625","logFishEffort"
"73",4.7778966504594,0.19985703056209,"625","logFishEffort"
"74",4.84281439104024,0.19985703056209,"625","logFishEffort"
"75",4.90773213162108,0.19985703056209,"625","logFishEffort"
"76",4.97264987220192,0.201722298962439,"625","logFishEffort"
"77",5.03756761278276,0.204771790865262,"625","logFishEffort"
"78",5.1024853533636,0.225238468621757,"625","logFishEffort"
"79",5.16740309394443,0.225732018825278,"625","logFishEffort"
"80",5.23232083452527,0.225732018825278,"625","logFishEffort"
"81",5.29723857510611,0.225732018825278,"625","logFishEffort"
"82",5.36215631568695,0.225732018825278,"625","logFishEffort"
"83",5.42707405626779,0.225732018825278,"625","logFishEffort"
"84",5.49199179684863,0.225732018825278,"625","logFishEffort"
"85",5.55690953742947,0.225732018825278,"625","logFishEffort"
"86",5.62182727801031,0.225732018825278,"625","logFishEffort"
"87",5.68674501859115,0.225732018825278,"625","logFishEffort"
"88",5.75166275917199,0.225732018825278,"625","logFishEffort"
"89",5.81658049975282,0.225732018825278,"625","logFishEffort"
"90",5.88149824033366,0.225732018825278,"625","logFishEffort"
"91",5.9464159809145,0.225732018825278,"625","logFishEffort"
"92",6.01133372149534,0.225732018825278,"625","logFishEffort"
"93",6.07625146207618,0.225732018825278,"625","logFishEffort"
"94",6.14116920265702,0.225732018825278,"625","logFishEffort"
"95",6.20608694323786,0.225732018825278,"625","logFishEffort"
"96",6.2710046838187,0.225732018825278,"625","logFishEffort"
"97",6.33592242439954,0.225732018825278,"625","logFishEffort"
"98",6.40084016498037,0.225732018825278,"625","logFishEffort"
"99",6.46575790556121,0.225732018825278,"625","logFishEffort"
"100",6.53067564614205,0.225732018825278,"625","logFishEffort"
"101",6.59559338672289,0.225732018825278,"625","logFishEffort"
"102",6.66051112730373,0.225732018825278,"625","logFishEffort"
