"","independent_value","pdp_value","run","variable"
"1",0,0.46039702786373,"585","logProteinDiet"
"2",0.019792242464447,0.46039702786373,"585","logProteinDiet"
"3",0.0395844849288941,0.46039702786373,"585","logProteinDiet"
"4",0.0593767273933411,0.46039702786373,"585","logProteinDiet"
"5",0.0791689698577881,0.46039702786373,"585","logProteinDiet"
"6",0.0989612123222351,0.46039702786373,"585","logProteinDiet"
"7",0.118753454786682,0.46039702786373,"585","logProteinDiet"
"8",0.138545697251129,0.46039702786373,"585","logProteinDiet"
"9",0.158337939715576,0.46039702786373,"585","logProteinDiet"
"10",0.178130182180023,0.46039702786373,"585","logProteinDiet"
"11",0.19792242464447,0.46039702786373,"585","logProteinDiet"
"12",0.217714667108917,0.46039702786373,"585","logProteinDiet"
"13",0.237506909573364,0.46039702786373,"585","logProteinDiet"
"14",0.257299152037811,0.458011938244902,"585","logProteinDiet"
"15",0.277091394502258,0.458011938244902,"585","logProteinDiet"
"16",0.296883636966705,0.458011938244902,"585","logProteinDiet"
"17",0.316675879431152,0.458011938244902,"585","logProteinDiet"
"18",0.3364681218956,0.458011938244902,"585","logProteinDiet"
"19",0.356260364360047,0.451132801043556,"585","logProteinDiet"
"20",0.376052606824494,0.44134264661693,"585","logProteinDiet"
"21",0.395844849288941,0.44134264661693,"585","logProteinDiet"
"22",0.415637091753388,0.44134264661693,"585","logProteinDiet"
"23",0.435429334217835,0.440111510251332,"585","logProteinDiet"
"24",0.455221576682282,0.419849385200358,"585","logProteinDiet"
"25",0.475013819146729,0.43390457337535,"585","logProteinDiet"
"26",0.494806061611176,0.431166533710394,"585","logProteinDiet"
"27",0.514598304075623,0.416165877967482,"585","logProteinDiet"
"28",0.53439054654007,0.41416226883308,"585","logProteinDiet"
"29",0.554182789004517,0.457453664866057,"585","logProteinDiet"
"30",0.573975031468964,0.458127593120403,"585","logProteinDiet"
"31",0.593767273933411,0.462186313981893,"585","logProteinDiet"
"32",0.613559516397858,0.492785686705242,"585","logProteinDiet"
"33",0.633351758862305,0.505156086817978,"585","logProteinDiet"
"34",0.653144001326752,0.505441137518191,"585","logProteinDiet"
"35",0.672936243791199,0.509174588107343,"585","logProteinDiet"
"36",0.692728486255646,0.509307706163098,"585","logProteinDiet"
"37",0.712520728720093,0.51112538806827,"585","logProteinDiet"
"38",0.73231297118454,0.51001632797016,"585","logProteinDiet"
"39",0.752105213648987,0.507060636634735,"585","logProteinDiet"
"40",0.771897456113434,0.502904350828424,"585","logProteinDiet"
"41",0.791689698577881,0.453610443827591,"585","logProteinDiet"
"42",0.811481941042328,0.450345333182728,"585","logProteinDiet"
"43",0.831274183506775,0.357429117899344,"585","logProteinDiet"
"44",0.851066425971222,0.356040151939127,"585","logProteinDiet"
"45",0.870858668435669,0.351062189546972,"585","logProteinDiet"
"46",0.890650910900116,0.348778557420666,"585","logProteinDiet"
"47",0.910443153364563,0.349529446695058,"585","logProteinDiet"
"48",0.93023539582901,0.353730515914544,"585","logProteinDiet"
"49",0.950027638293457,0.352187304029732,"585","logProteinDiet"
"50",0.969819880757904,0.315332635888492,"585","logProteinDiet"
"51",0.989612123222352,0.311674494120889,"585","logProteinDiet"
"52",1.0094043656868,0.31115214843443,"585","logProteinDiet"
"53",1.02919660815125,0.309804819235908,"585","logProteinDiet"
"54",1.04898885061569,0.304931161286449,"585","logProteinDiet"
"55",1.06878109308014,0.298351726622056,"585","logProteinDiet"
"56",1.08857333554459,0.295258256172639,"585","logProteinDiet"
"57",1.10836557800903,0.295198263976949,"585","logProteinDiet"
"58",1.12815782047348,0.286649534008606,"585","logProteinDiet"
"59",1.14795006293793,0.293208569170565,"585","logProteinDiet"
"60",1.16774230540237,0.262737109279154,"585","logProteinDiet"
"61",1.18753454786682,0.254577931761959,"585","logProteinDiet"
"62",1.20732679033127,0.27228072791265,"585","logProteinDiet"
"63",1.22711903279572,0.227357419584139,"585","logProteinDiet"
"64",1.24691127526016,0.235367736313602,"585","logProteinDiet"
"65",1.26670351772461,0.257451271575127,"585","logProteinDiet"
"66",1.28649576018906,0.258287740160499,"585","logProteinDiet"
"67",1.3062880026535,0.245880043873036,"585","logProteinDiet"
"68",1.32608024511795,0.24276199325064,"585","logProteinDiet"
"69",1.3458724875824,0.240470026124094,"585","logProteinDiet"
"70",1.36566473004685,0.226712076490015,"585","logProteinDiet"
"71",1.38545697251129,0.223617134993646,"585","logProteinDiet"
"72",1.40524921497574,0.223617134993646,"585","logProteinDiet"
"73",1.42504145744019,0.161361593050504,"585","logProteinDiet"
"74",1.44483369990463,0.156417514061281,"585","logProteinDiet"
"75",1.46462594236908,0.134778031457382,"585","logProteinDiet"
"76",1.48441818483353,0.134778031457382,"585","logProteinDiet"
"77",1.50421042729797,0.0962049012067044,"585","logProteinDiet"
"78",1.52400266976242,0.0958749456787477,"585","logProteinDiet"
"79",1.54379491222687,0.0958749456787477,"585","logProteinDiet"
"80",1.56358715469132,0.0958749456787477,"585","logProteinDiet"
"81",1.58337939715576,0.0958749456787477,"585","logProteinDiet"
"82",1.60317163962021,0.0958749456787477,"585","logProteinDiet"
"83",1.62296388208466,0.0958749456787477,"585","logProteinDiet"
"84",1.6427561245491,0.0958749456787477,"585","logProteinDiet"
"85",1.66254836701355,0.0958749456787477,"585","logProteinDiet"
"86",1.682340609478,0.0958749456787477,"585","logProteinDiet"
"87",1.70213285194244,0.0958749456787477,"585","logProteinDiet"
"88",1.72192509440689,0.0958749456787477,"585","logProteinDiet"
"89",1.74171733687134,0.0958749456787477,"585","logProteinDiet"
"90",1.76150957933579,0.0958749456787477,"585","logProteinDiet"
"91",1.78130182180023,0.0958749456787477,"585","logProteinDiet"
"92",1.80109406426468,0.0958749456787477,"585","logProteinDiet"
"93",1.82088630672913,0.0958749456787477,"585","logProteinDiet"
"94",1.84067854919357,0.0958749456787477,"585","logProteinDiet"
"95",1.86047079165802,0.0958749456787477,"585","logProteinDiet"
"96",1.88026303412247,0.0958749456787477,"585","logProteinDiet"
"97",1.90005527658691,0.0958749456787477,"585","logProteinDiet"
"98",1.91984751905136,0.0958749456787477,"585","logProteinDiet"
"99",1.93963976151581,0.0958749456787477,"585","logProteinDiet"
"100",1.95943200398026,0.0958749456787477,"585","logProteinDiet"
"101",1.9792242464447,0.0958749456787477,"585","logProteinDiet"
"102",1.99901648890915,0.0958749456787477,"585","logProteinDiet"
